4.000E-2 1.892E+1
5.000E-2 1.594E+1
6.000E-2 1.430E+1
7.000E-2 1.428E+1
8.000E-2 1.354E+1
9.000E-2 1.121E+1
9.900E-2 8.593E+0
1.100E-1 8.651E+0
1.200E-1 1.130E+1
1.300E-1 1.197E+1
1.390E-1 8.716E+0
1.500E-1 3.615E+0
1.600E-1 2.871E+0
1.700E-1 5.709E+0
1.800E-1 7.436E+0
1.910E-1 5.392E+0
2.000E-1 2.442E+0
2.110E-1 -1.127E+0
2.210E-1 -3.602E+0
2.310E-1 -4.244E+0
2.410E-1 -2.997E+0
2.510E-1 -2.080E+0
2.600E-1 -1.932E+0
2.710E-1 -2.748E+0
2.800E-1 -4.556E+0
2.900E-1 -6.692E+0
3.010E-1 -8.892E+0
3.110E-1 -9.782E+0
3.210E-1 -9.584E+0
3.300E-1 -9.266E+0
3.410E-1 -1.008E+1
3.510E-1 -1.092E+1
3.600E-1 -9.192E+0
3.700E-1 -7.102E+0
3.800E-1 -6.846E+0
3.900E-1 -6.994E+0
4.010E-1 -7.641E+0
4.110E-1 -8.462E+0
4.200E-1 -7.401E+0
4.310E-1 -5.470E+0
4.400E-1 -4.506E+0
4.500E-1 -3.772E+0
4.600E-1 -3.608E+0
