4.000E-2 2.083E+1
5.000E-2 2.046E+1
5.900E-2 1.758E+1
7.000E-2 1.501E+1
7.900E-2 1.348E+1
9.000E-2 1.140E+1
9.900E-2 1.050E+1
1.090E-1 8.624E+0
1.190E-1 7.596E+0
1.290E-1 6.399E+0
1.400E-1 5.724E+0
1.490E-1 5.163E+0
1.590E-1 4.112E+0
1.690E-1 3.359E+0
1.800E-1 2.846E+0
1.890E-1 2.393E+0
1.990E-1 1.600E+0
2.100E-1 1.026E+0
2.190E-1 5.058E-1
2.290E-1 -2.132E-1
2.390E-1 -9.136E-1
2.490E-1 -1.689E+0
2.590E-1 -2.554E+0
2.690E-1 -3.306E+0
2.800E-1 -4.753E+0
2.890E-1 -5.684E+0
3.000E-1 -6.185E+0
3.110E-1 -8.076E+0
3.200E-1 -8.836E+0
3.310E-1 -9.085E+0
3.410E-1 -9.859E+0
3.510E-1 -1.060E+1
3.600E-1 -1.063E+1
3.700E-1 -9.914E+0
3.800E-1 -1.011E+1
3.890E-1 -9.027E+0
4.010E-1 -7.939E+0
4.100E-1 -7.604E+0
4.200E-1 -5.885E+0
4.310E-1 -5.123E+0
4.400E-1 -4.775E+0
4.490E-1 -3.906E+0
4.590E-1 -2.768E+0
