4.000E-2 2.191E+1
5.000E-2 1.958E+1
6.000E-2 1.713E+1
7.000E-2 1.488E+1
8.000E-2 1.354E+1
8.900E-2 1.200E+1
9.900E-2 9.978E+0
1.090E-1 8.883E+0
1.190E-1 7.557E+0
1.300E-1 6.456E+0
1.400E-1 6.042E+0
1.490E-1 5.199E+0
1.590E-1 4.173E+0
1.690E-1 3.430E+0
1.800E-1 2.914E+0
1.890E-1 2.448E+0
1.990E-1 1.629E+0
2.100E-1 1.036E+0
2.190E-1 5.173E-1
2.300E-1 -3.197E-1
2.390E-1 -9.993E-1
2.490E-1 -1.654E+0
2.600E-1 -2.739E+0
2.690E-1 -3.689E+0
2.790E-1 -4.603E+0
2.890E-1 -5.779E+0
2.990E-1 -7.054E+0
3.090E-1 -7.907E+0
3.200E-1 -8.505E+0
3.310E-1 -9.585E+0
3.410E-1 -1.029E+1
3.510E-1 -1.031E+1
3.610E-1 -1.078E+1
3.700E-1 -1.117E+1
3.790E-1 -9.759E+0
3.910E-1 -8.289E+0
4.010E-1 -8.401E+0
4.100E-1 -7.172E+0
4.210E-1 -5.991E+0
4.300E-1 -5.433E+0
4.400E-1 -4.319E+0
4.500E-1 -3.605E+0
4.600E-1 -2.747E+0
