4.000E-2 1.932E+1
5.000E-2 1.811E+1
5.900E-2 1.440E+1
7.000E-2 1.103E+1
7.900E-2 1.013E+1
9.000E-2 1.115E+1
9.900E-2 1.332E+1
1.090E-1 1.386E+1
1.190E-1 1.239E+1
1.290E-1 8.156E+0
1.400E-1 4.330E+0
1.490E-1 4.155E+0
1.590E-1 5.228E+0
1.690E-1 4.962E+0
1.800E-1 5.581E+0
1.890E-1 7.131E+0
1.990E-1 6.016E+0
2.100E-1 2.078E+0
2.190E-1 -9.780E-1
2.290E-1 -3.720E+0
2.390E-1 -7.066E+0
2.490E-1 -8.193E+0
2.590E-1 -4.962E+0
2.690E-1 -2.191E+0
2.800E-1 -3.793E+0
2.890E-1 -6.444E+0
3.000E-1 -8.250E+0
3.110E-1 -9.277E+0
3.200E-1 -8.561E+0
3.310E-1 -8.041E+0
3.410E-1 -9.158E+0
3.510E-1 -9.502E+0
3.600E-1 -8.735E+0
3.700E-1 -8.493E+0
3.800E-1 -1.017E+1
3.890E-1 -9.528E+0
4.010E-1 -6.968E+0
4.100E-1 -5.913E+0
4.200E-1 -5.139E+0
4.310E-1 -5.755E+0
4.400E-1 -5.595E+0
4.490E-1 -4.628E+0
4.590E-1 -3.665E+0
