4.000E-2 1.856E+1
4.900E-2 1.825E+1
5.900E-2 1.701E+1
6.900E-2 1.626E+1
7.900E-2 1.387E+1
9.000E-2 1.137E+1
1.000E-1 9.777E+0
1.100E-1 8.683E+0
1.200E-1 9.996E+0
1.290E-1 1.073E+1
1.390E-1 9.011E+0
1.490E-1 7.152E+0
1.600E-1 6.837E+0
1.700E-1 6.063E+0
1.790E-1 2.677E+0
1.890E-1 -4.006E-1
1.990E-1 1.864E-1
2.090E-1 1.620E+0
2.190E-1 9.078E-1
2.290E-1 -7.089E-1
2.390E-1 -1.655E+0
2.490E-1 -3.749E+0
2.590E-1 -6.792E+0
2.690E-1 -7.478E+0
2.790E-1 -6.566E+0
2.900E-1 -7.489E+0
3.000E-1 -8.783E+0
3.090E-1 -7.383E+0
3.210E-1 -5.941E+0
3.310E-1 -7.476E+0
3.410E-1 -9.571E+0
3.510E-1 -1.030E+1
3.610E-1 -8.913E+0
3.700E-1 -7.297E+0
3.810E-1 -8.716E+0
3.900E-1 -9.923E+0
4.010E-1 -8.527E+0
4.110E-1 -6.987E+0
4.200E-1 -5.163E+0
4.310E-1 -4.614E+0
4.400E-1 -5.101E+0
4.500E-1 -5.257E+0
4.590E-1 -4.361E+0
