5.000E-2 1.790E+1
5.200E-2 1.713E+1
5.400E-2 1.639E+1
5.600E-2 1.571E+1
5.800E-2 1.512E+1
6.000E-2 1.465E+1
6.200E-2 1.430E+1
6.400E-2 1.404E+1
6.600E-2 1.385E+1
6.800E-2 1.370E+1
7.000E-2 1.356E+1
7.200E-2 1.342E+1
7.400E-2 1.329E+1
7.600E-2 1.316E+1
7.800E-2 1.303E+1
8.000E-2 1.292E+1
8.200E-2 1.281E+1
8.400E-2 1.271E+1
8.600E-2 1.262E+1
8.800E-2 1.252E+1
9.000E-2 1.242E+1
9.200E-2 1.230E+1
9.400E-2 1.216E+1
9.600E-2 1.195E+1
9.800E-2 1.166E+1
1.000E-1 1.126E+1
1.020E-1 1.073E+1
1.040E-1 1.014E+1
1.060E-1 9.526E+0
1.080E-1 8.958E+0
1.100E-1 8.492E+0
1.120E-1 8.148E+0
1.140E-1 7.910E+0
1.160E-1 7.760E+0
1.180E-1 7.680E+0
1.200E-1 7.653E+0
1.220E-1 7.664E+0
1.240E-1 7.711E+0
1.260E-1 7.796E+0
1.280E-1 7.919E+0
1.300E-1 8.084E+0
1.320E-1 8.281E+0
1.340E-1 8.496E+0
1.360E-1 8.712E+0
1.380E-1 8.914E+0
1.400E-1 9.086E+0
1.420E-1 9.213E+0
1.440E-1 9.289E+0
1.460E-1 9.308E+0
1.480E-1 9.265E+0
1.500E-1 9.155E+0
1.520E-1 8.984E+0
1.540E-1 8.768E+0
1.560E-1 8.523E+0
1.580E-1 8.265E+0
1.600E-1 8.011E+0
1.620E-1 7.774E+0
1.640E-1 7.552E+0
1.660E-1 7.340E+0
1.680E-1 7.134E+0
1.700E-1 6.928E+0
1.720E-1 6.715E+0
1.740E-1 6.486E+0
1.760E-1 6.230E+0
1.780E-1 5.938E+0
1.800E-1 5.599E+0
1.820E-1 5.205E+0
1.840E-1 4.744E+0
1.860E-1 4.201E+0
1.880E-1 3.564E+0
1.900E-1 2.821E+0
1.920E-1 1.993E+0
1.940E-1 1.138E+0
1.960E-1 3.144E-1
1.980E-1 -4.202E-1
2.000E-1 -1.009E+0
2.020E-1 -1.436E+0
2.040E-1 -1.726E+0
2.060E-1 -1.905E+0
2.080E-1 -2.001E+0
2.100E-1 -2.038E+0
2.120E-1 -2.032E+0
2.140E-1 -1.988E+0
2.160E-1 -1.907E+0
2.180E-1 -1.794E+0
2.200E-1 -1.652E+0
2.220E-1 -1.485E+0
2.240E-1 -1.302E+0
2.260E-1 -1.121E+0
2.280E-1 -9.560E-1
2.300E-1 -8.251E-1
2.320E-1 -7.435E-1
2.340E-1 -7.232E-1
2.360E-1 -7.752E-1
2.380E-1 -9.107E-1
2.400E-1 -1.141E+0
2.420E-1 -1.470E+0
2.440E-1 -1.875E+0
2.460E-1 -2.328E+0
2.480E-1 -2.799E+0
2.500E-1 -3.259E+0
2.520E-1 -3.679E+0
2.540E-1 -4.040E+0
2.560E-1 -4.329E+0
2.580E-1 -4.538E+0
2.600E-1 -4.654E+0
2.620E-1 -4.670E+0
2.640E-1 -4.600E+0
2.660E-1 -4.488E+0
2.680E-1 -4.375E+0
2.700E-1 -4.305E+0
2.720E-1 -4.320E+0
2.740E-1 -4.434E+0
2.760E-1 -4.632E+0
2.780E-1 -4.899E+0
2.800E-1 -5.220E+0
2.820E-1 -5.580E+0
2.840E-1 -5.967E+0
2.860E-1 -6.373E+0
2.880E-1 -6.787E+0
2.900E-1 -7.203E+0
2.920E-1 -7.610E+0
2.940E-1 -7.997E+0
2.960E-1 -8.353E+0
2.980E-1 -8.665E+0
3.000E-1 -8.921E+0
3.020E-1 -9.112E+0
3.040E-1 -9.232E+0
3.060E-1 -9.278E+0
3.080E-1 -9.247E+0
3.100E-1 -9.137E+0
3.120E-1 -8.958E+0
3.140E-1 -8.739E+0
3.160E-1 -8.505E+0
3.180E-1 -8.283E+0
3.200E-1 -8.102E+0
3.220E-1 -7.981E+0
3.240E-1 -7.918E+0
3.260E-1 -7.904E+0
3.280E-1 -7.929E+0
3.300E-1 -7.984E+0
3.320E-1 -8.060E+0
3.340E-1 -8.150E+0
3.360E-1 -8.248E+0
3.380E-1 -8.347E+0
3.400E-1 -8.443E+0
3.420E-1 -8.530E+0
3.440E-1 -8.608E+0
3.460E-1 -8.687E+0
3.480E-1 -8.776E+0
3.500E-1 -8.883E+0
3.520E-1 -9.018E+0
3.540E-1 -9.183E+0
3.560E-1 -9.377E+0
3.580E-1 -9.600E+0
3.600E-1 -9.848E+0
3.620E-1 -1.012E+1
3.640E-1 -1.040E+1
3.660E-1 -1.064E+1
3.680E-1 -1.083E+1
3.700E-1 -1.091E+1
3.720E-1 -1.088E+1
3.740E-1 -1.071E+1
3.760E-1 -1.044E+1
3.780E-1 -1.006E+1
3.800E-1 -9.581E+0
3.820E-1 -9.032E+0
3.840E-1 -8.445E+0
3.860E-1 -7.856E+0
3.880E-1 -7.300E+0
3.900E-1 -6.812E+0
3.920E-1 -6.413E+0
3.940E-1 -6.112E+0
3.960E-1 -5.916E+0
3.980E-1 -5.833E+0
4.000E-1 -5.872E+0
4.020E-1 -6.037E+0
4.040E-1 -6.312E+0
4.060E-1 -6.652E+0
4.080E-1 -7.013E+0
4.100E-1 -7.352E+0
4.120E-1 -7.624E+0
4.140E-1 -7.806E+0
4.160E-1 -7.892E+0
4.180E-1 -7.879E+0
4.200E-1 -7.764E+0
4.220E-1 -7.546E+0
4.240E-1 -7.247E+0
4.260E-1 -6.890E+0
4.280E-1 -6.499E+0
4.300E-1 -6.099E+0
4.320E-1 -5.712E+0
4.340E-1 -5.355E+0
4.360E-1 -5.041E+0
4.380E-1 -4.784E+0
4.400E-1 -4.598E+0
4.420E-1 -4.483E+0
4.440E-1 -4.424E+0
4.460E-1 -4.409E+0
4.480E-1 -4.423E+0
4.500E-1 -4.452E+0
4.520E-1 -4.482E+0
4.540E-1 -4.507E+0
4.560E-1 -4.528E+0
4.580E-1 -4.545E+0
4.600E-1 -4.561E+0
