4.000E-2 -1.166E+6
5.000E-2 -1.144E+6
6.000E-2 -1.117E+6
7.000E-2 -1.088E+6
8.000E-2 -1.057E+6
9.000E-2 -1.023E+6
1.000E-1 -9.877E+5
1.100E-1 -9.507E+5
1.200E-1 -9.126E+5
1.300E-1 -8.739E+5
1.400E-1 -8.347E+5
1.500E-1 -7.955E+5
1.600E-1 -7.566E+5
1.700E-1 -7.181E+5
1.800E-1 -6.805E+5
1.900E-1 -6.439E+5
2.000E-1 -6.086E+5
2.100E-1 -5.748E+5
2.200E-1 -5.428E+5
2.300E-1 -5.127E+5
2.400E-1 -4.849E+5
2.500E-1 -4.596E+5
2.600E-1 -4.373E+5
2.700E-1 -4.185E+5
2.800E-1 -4.037E+5
2.900E-1 -3.939E+5
3.000E-1 -3.901E+5
3.100E-1 -3.936E+5
3.200E-1 -4.064E+5
3.300E-1 -4.309E+5
3.400E-1 -4.704E+5
3.500E-1 -5.293E+5
3.600E-1 -6.132E+5
3.700E-1 -7.300E+5
3.800E-1 -8.901E+5
3.900E-1 -1.108E+6
4.000E-1 -1.403E+6
4.100E-1 -1.801E+6
4.200E-1 -2.342E+6
4.300E-1 -3.078E+6
4.400E-1 -4.089E+6
4.500E-1 -5.493E+6
4.600E-1 -7.475E+6
