4.000E-2 -1.157E+6
5.000E-2 -1.134E+6
6.000E-2 -1.108E+6
7.000E-2 -1.079E+6
8.000E-2 -1.048E+6
9.000E-2 -1.014E+6
1.000E-1 -9.788E+5
1.100E-1 -9.420E+5
1.200E-1 -9.041E+5
1.300E-1 -8.655E+5
1.400E-1 -8.266E+5
1.500E-1 -7.876E+5
1.600E-1 -7.488E+5
1.700E-1 -7.106E+5
1.800E-1 -6.732E+5
1.900E-1 -6.369E+5
2.000E-1 -6.018E+5
2.100E-1 -5.682E+5
2.200E-1 -5.364E+5
2.300E-1 -5.065E+5
2.400E-1 -4.788E+5
2.500E-1 -4.537E+5
2.600E-1 -4.315E+5
2.700E-1 -4.128E+5
2.800E-1 -3.981E+5
2.900E-1 -3.882E+5
3.000E-1 -3.842E+5
3.100E-1 -3.875E+5
3.200E-1 -3.998E+5
3.300E-1 -4.237E+5
3.400E-1 -4.623E+5
3.500E-1 -5.199E+5
3.600E-1 -6.021E+5
3.700E-1 -7.166E+5
3.800E-1 -8.736E+5
3.900E-1 -1.087E+6
4.000E-1 -1.376E+6
4.100E-1 -1.767E+6
4.200E-1 -2.298E+6
4.300E-1 -3.020E+6
4.400E-1 -4.012E+6
4.500E-1 -5.391E+6
4.600E-1 -7.338E+6
