5.000E-2 -9.975E+5
5.200E-2 -1.006E+6
5.400E-2 -1.017E+6
5.600E-2 -1.027E+6
5.800E-2 -1.032E+6
6.000E-2 -1.028E+6
6.200E-2 -1.011E+6
6.400E-2 -9.832E+5
6.600E-2 -9.495E+5
6.800E-2 -9.131E+5
7.000E-2 -8.779E+5
7.200E-2 -8.471E+5
7.400E-2 -8.233E+5
7.600E-2 -8.082E+5
7.800E-2 -8.040E+5
8.000E-2 -8.126E+5
8.200E-2 -8.346E+5
8.400E-2 -8.649E+5
8.600E-2 -8.968E+5
8.800E-2 -9.238E+5
9.000E-2 -9.394E+5
9.200E-2 -9.390E+5
9.400E-2 -9.262E+5
9.600E-2 -9.064E+5
9.800E-2 -8.854E+5
1.000E-1 -8.686E+5
1.020E-1 -8.605E+5
1.040E-1 -8.604E+5
1.060E-1 -8.666E+5
1.080E-1 -8.775E+5
1.100E-1 -8.913E+5
1.120E-1 -9.061E+5
1.140E-1 -9.197E+5
1.160E-1 -9.298E+5
1.180E-1 -9.342E+5
1.200E-1 -9.304E+5
1.220E-1 -9.173E+5
1.240E-1 -8.979E+5
1.260E-1 -8.762E+5
1.280E-1 -8.564E+5
1.300E-1 -8.424E+5
1.320E-1 -8.373E+5
1.340E-1 -8.391E+5
1.360E-1 -8.446E+5
1.380E-1 -8.509E+5
1.400E-1 -8.549E+5
1.420E-1 -8.541E+5
1.440E-1 -8.493E+5
1.460E-1 -8.420E+5
1.480E-1 -8.334E+5
1.500E-1 -8.251E+5
1.520E-1 -8.183E+5
1.540E-1 -8.126E+5
1.560E-1 -8.078E+5
1.580E-1 -8.033E+5
1.600E-1 -7.988E+5
1.620E-1 -7.939E+5
1.640E-1 -7.885E+5
1.660E-1 -7.826E+5
1.680E-1 -7.763E+5
1.700E-1 -7.694E+5
1.720E-1 -7.620E+5
1.740E-1 -7.541E+5
1.760E-1 -7.456E+5
1.780E-1 -7.366E+5
1.800E-1 -7.269E+5
1.820E-1 -7.166E+5
1.840E-1 -7.058E+5
1.860E-1 -6.950E+5
1.880E-1 -6.842E+5
1.900E-1 -6.739E+5
1.920E-1 -6.642E+5
1.940E-1 -6.548E+5
1.960E-1 -6.455E+5
1.980E-1 -6.359E+5
2.000E-1 -6.259E+5
2.020E-1 -6.151E+5
2.040E-1 -6.041E+5
2.060E-1 -5.935E+5
2.080E-1 -5.840E+5
2.100E-1 -5.760E+5
2.120E-1 -5.701E+5
2.140E-1 -5.658E+5
2.160E-1 -5.624E+5
2.180E-1 -5.593E+5
2.200E-1 -5.559E+5
2.220E-1 -5.516E+5
2.240E-1 -5.463E+5
2.260E-1 -5.399E+5
2.280E-1 -5.325E+5
2.300E-1 -5.240E+5
2.320E-1 -5.145E+5
2.340E-1 -5.044E+5
2.360E-1 -4.943E+5
2.380E-1 -4.849E+5
2.400E-1 -4.765E+5
2.420E-1 -4.698E+5
2.440E-1 -4.643E+5
2.460E-1 -4.596E+5
2.480E-1 -4.552E+5
2.500E-1 -4.507E+5
2.520E-1 -4.457E+5
2.540E-1 -4.403E+5
2.560E-1 -4.348E+5
2.580E-1 -4.292E+5
2.600E-1 -4.240E+5
2.620E-1 -4.191E+5
2.640E-1 -4.146E+5
2.660E-1 -4.105E+5
2.680E-1 -4.067E+5
2.700E-1 -4.031E+5
2.720E-1 -3.997E+5
2.740E-1 -3.966E+5
2.760E-1 -3.936E+5
2.780E-1 -3.910E+5
2.800E-1 -3.887E+5
2.820E-1 -3.867E+5
2.840E-1 -3.851E+5
2.860E-1 -3.839E+5
2.880E-1 -3.830E+5
2.900E-1 -3.825E+5
2.920E-1 -3.824E+5
2.940E-1 -3.826E+5
2.960E-1 -3.830E+5
2.980E-1 -3.835E+5
3.000E-1 -3.841E+5
3.020E-1 -3.846E+5
3.040E-1 -3.855E+5
3.060E-1 -3.869E+5
3.080E-1 -3.894E+5
3.100E-1 -3.931E+5
3.120E-1 -3.982E+5
3.140E-1 -4.043E+5
3.160E-1 -4.104E+5
3.180E-1 -4.159E+5
3.200E-1 -4.200E+5
3.220E-1 -4.222E+5
3.240E-1 -4.227E+5
3.260E-1 -4.224E+5
3.280E-1 -4.216E+5
3.300E-1 -4.211E+5
3.320E-1 -4.215E+5
3.340E-1 -4.233E+5
3.360E-1 -4.272E+5
3.380E-1 -4.339E+5
3.400E-1 -4.439E+5
3.420E-1 -4.575E+5
3.440E-1 -4.743E+5
3.460E-1 -4.932E+5
3.480E-1 -5.133E+5
3.500E-1 -5.338E+5
3.520E-1 -5.539E+5
3.540E-1 -5.733E+5
3.560E-1 -5.920E+5
3.580E-1 -6.098E+5
3.600E-1 -6.267E+5
3.620E-1 -6.429E+5
3.640E-1 -6.602E+5
3.660E-1 -6.808E+5
3.680E-1 -7.066E+5
3.700E-1 -7.400E+5
3.720E-1 -7.819E+5
3.740E-1 -8.297E+5
3.760E-1 -8.796E+5
3.780E-1 -9.281E+5
3.800E-1 -9.714E+5
3.820E-1 -1.007E+6
3.840E-1 -1.036E+6
3.860E-1 -1.060E+6
3.880E-1 -1.083E+6
3.900E-1 -1.106E+6
3.920E-1 -1.131E+6
3.940E-1 -1.162E+6
3.960E-1 -1.199E+6
3.980E-1 -1.244E+6
4.000E-1 -1.300E+6
4.020E-1 -1.368E+6
4.040E-1 -1.445E+6
4.060E-1 -1.530E+6
4.080E-1 -1.620E+6
4.100E-1 -1.713E+6
4.120E-1 -1.806E+6
4.140E-1 -1.903E+6
4.160E-1 -2.005E+6
4.180E-1 -2.116E+6
4.200E-1 -2.239E+6
4.220E-1 -2.376E+6
4.240E-1 -2.526E+6
4.260E-1 -2.687E+6
4.280E-1 -2.856E+6
4.300E-1 -3.033E+6
4.320E-1 -3.215E+6
4.340E-1 -3.404E+6
4.360E-1 -3.600E+6
4.380E-1 -3.806E+6
4.400E-1 -4.022E+6
4.420E-1 -4.249E+6
4.440E-1 -4.492E+6
4.460E-1 -4.754E+6
4.480E-1 -5.037E+6
4.500E-1 -5.345E+6
4.520E-1 -5.681E+6
4.540E-1 -6.039E+6
4.560E-1 -6.414E+6
4.580E-1 -6.801E+6
