4.000E-2 -1.187E+6
5.000E-2 -1.163E+6
6.000E-2 -1.136E+6
7.000E-2 -1.105E+6
8.000E-2 -1.073E+6
9.000E-2 -1.038E+6
1.000E-1 -1.001E+6
1.100E-1 -9.628E+5
1.200E-1 -9.235E+5
1.300E-1 -8.835E+5
1.400E-1 -8.432E+5
1.500E-1 -8.029E+5
1.600E-1 -7.629E+5
1.700E-1 -7.234E+5
1.800E-1 -6.848E+5
1.900E-1 -6.473E+5
2.000E-1 -6.111E+5
2.100E-1 -5.765E+5
2.200E-1 -5.437E+5
2.300E-1 -5.130E+5
2.400E-1 -4.845E+5
2.500E-1 -4.586E+5
2.600E-1 -4.358E+5
2.700E-1 -4.165E+5
2.800E-1 -4.014E+5
2.900E-1 -3.912E+5
3.000E-1 -3.870E+5
3.100E-1 -3.903E+5
3.200E-1 -4.029E+5
3.300E-1 -4.272E+5
3.400E-1 -4.666E+5
3.500E-1 -5.254E+5
3.600E-1 -6.093E+5
3.700E-1 -7.262E+5
3.800E-1 -8.866E+5
3.900E-1 -1.105E+6
4.000E-1 -1.400E+6
4.100E-1 -1.800E+6
4.200E-1 -2.341E+6
4.300E-1 -3.080E+6
4.400E-1 -4.094E+6
4.500E-1 -5.502E+6
4.600E-1 -7.492E+6
