5.000E-2 -9.760E+5
5.200E-2 -9.327E+5
5.400E-2 -8.897E+5
5.600E-2 -8.546E+5
5.800E-2 -8.349E+5
6.000E-2 -8.382E+5
6.200E-2 -8.690E+5
6.400E-2 -9.192E+5
6.600E-2 -9.777E+5
6.800E-2 -1.033E+6
7.000E-2 -1.075E+6
7.200E-2 -1.094E+6
7.400E-2 -1.092E+6
7.600E-2 -1.073E+6
7.800E-2 -1.041E+6
8.000E-2 -1.000E+6
8.200E-2 -9.537E+5
8.400E-2 -9.068E+5
8.600E-2 -8.636E+5
8.800E-2 -8.287E+5
9.000E-2 -8.065E+5
9.200E-2 -8.000E+5
9.400E-2 -8.067E+5
9.600E-2 -8.224E+5
9.800E-2 -8.432E+5
1.000E-1 -8.650E+5
1.020E-1 -8.843E+5
1.040E-1 -8.998E+5
1.060E-1 -9.107E+5
1.080E-1 -9.163E+5
1.100E-1 -9.157E+5
1.120E-1 -9.087E+5
1.140E-1 -8.978E+5
1.160E-1 -8.857E+5
1.180E-1 -8.753E+5
1.200E-1 -8.697E+5
1.220E-1 -8.706E+5
1.240E-1 -8.765E+5
1.260E-1 -8.845E+5
1.280E-1 -8.921E+5
1.300E-1 -8.965E+5
1.320E-1 -8.957E+5
1.340E-1 -8.906E+5
1.360E-1 -8.827E+5
1.380E-1 -8.735E+5
1.400E-1 -8.645E+5
1.420E-1 -8.569E+5
1.440E-1 -8.505E+5
1.460E-1 -8.447E+5
1.480E-1 -8.390E+5
1.500E-1 -8.327E+5
1.520E-1 -8.255E+5
1.540E-1 -8.177E+5
1.560E-1 -8.098E+5
1.580E-1 -8.024E+5
1.600E-1 -7.959E+5
1.620E-1 -7.907E+5
1.640E-1 -7.865E+5
1.660E-1 -7.827E+5
1.680E-1 -7.789E+5
1.700E-1 -7.745E+5
1.720E-1 -7.692E+5
1.740E-1 -7.628E+5
1.760E-1 -7.552E+5
1.780E-1 -7.466E+5
1.800E-1 -7.367E+5
1.820E-1 -7.258E+5
1.840E-1 -7.143E+5
1.860E-1 -7.027E+5
1.880E-1 -6.917E+5
1.900E-1 -6.817E+5
1.920E-1 -6.732E+5
1.940E-1 -6.657E+5
1.960E-1 -6.587E+5
1.980E-1 -6.515E+5
2.000E-1 -6.435E+5
2.020E-1 -6.343E+5
2.040E-1 -6.242E+5
2.060E-1 -6.138E+5
2.080E-1 -6.035E+5
2.100E-1 -5.939E+5
2.120E-1 -5.853E+5
2.140E-1 -5.777E+5
2.160E-1 -5.707E+5
2.180E-1 -5.642E+5
2.200E-1 -5.579E+5
2.220E-1 -5.515E+5
2.240E-1 -5.450E+5
2.260E-1 -5.382E+5
2.280E-1 -5.311E+5
2.300E-1 -5.234E+5
2.320E-1 -5.153E+5
2.340E-1 -5.069E+5
2.360E-1 -4.985E+5
2.380E-1 -4.906E+5
2.400E-1 -4.834E+5
2.420E-1 -4.773E+5
2.440E-1 -4.719E+5
2.460E-1 -4.672E+5
2.480E-1 -4.627E+5
2.500E-1 -4.584E+5
2.520E-1 -4.539E+5
2.540E-1 -4.492E+5
2.560E-1 -4.443E+5
2.580E-1 -4.394E+5
2.600E-1 -4.344E+5
2.620E-1 -4.293E+5
2.640E-1 -4.243E+5
2.660E-1 -4.194E+5
2.680E-1 -4.149E+5
2.700E-1 -4.109E+5
2.720E-1 -4.073E+5
2.740E-1 -4.041E+5
2.760E-1 -4.011E+5
2.780E-1 -3.982E+5
2.800E-1 -3.951E+5
2.820E-1 -3.917E+5
2.840E-1 -3.883E+5
2.860E-1 -3.853E+5
2.880E-1 -3.829E+5
2.900E-1 -3.816E+5
2.920E-1 -3.816E+5
2.940E-1 -3.825E+5
2.960E-1 -3.840E+5
2.980E-1 -3.856E+5
3.000E-1 -3.869E+5
3.020E-1 -3.877E+5
3.040E-1 -3.881E+5
3.060E-1 -3.883E+5
3.080E-1 -3.888E+5
3.100E-1 -3.897E+5
3.120E-1 -3.912E+5
3.140E-1 -3.935E+5
3.160E-1 -3.964E+5
3.180E-1 -4.000E+5
3.200E-1 -4.041E+5
3.220E-1 -4.088E+5
3.240E-1 -4.142E+5
3.260E-1 -4.205E+5
3.280E-1 -4.278E+5
3.300E-1 -4.362E+5
3.320E-1 -4.458E+5
3.340E-1 -4.564E+5
3.360E-1 -4.674E+5
3.380E-1 -4.786E+5
3.400E-1 -4.895E+5
3.420E-1 -4.999E+5
3.440E-1 -5.102E+5
3.460E-1 -5.210E+5
3.480E-1 -5.328E+5
3.500E-1 -5.463E+5
3.520E-1 -5.618E+5
3.540E-1 -5.791E+5
3.560E-1 -5.978E+5
3.580E-1 -6.176E+5
3.600E-1 -6.381E+5
3.620E-1 -6.590E+5
3.640E-1 -6.811E+5
3.660E-1 -7.049E+5
3.680E-1 -7.314E+5
3.700E-1 -7.614E+5
3.720E-1 -7.950E+5
3.740E-1 -8.310E+5
3.760E-1 -8.674E+5
3.780E-1 -9.023E+5
3.800E-1 -9.339E+5
3.820E-1 -9.611E+5
3.840E-1 -9.862E+5
3.860E-1 -1.012E+6
3.880E-1 -1.042E+6
3.900E-1 -1.080E+6
3.920E-1 -1.127E+6
3.940E-1 -1.184E+6
3.960E-1 -1.250E+6
3.980E-1 -1.323E+6
4.000E-1 -1.404E+6
4.020E-1 -1.491E+6
4.040E-1 -1.582E+6
4.060E-1 -1.674E+6
4.080E-1 -1.766E+6
4.100E-1 -1.854E+6
4.120E-1 -1.938E+6
4.140E-1 -2.021E+6
4.160E-1 -2.109E+6
4.180E-1 -2.207E+6
4.200E-1 -2.320E+6
4.220E-1 -2.452E+6
4.240E-1 -2.601E+6
4.260E-1 -2.760E+6
4.280E-1 -2.925E+6
4.300E-1 -3.091E+6
4.320E-1 -3.256E+6
4.340E-1 -3.419E+6
4.360E-1 -3.586E+6
4.380E-1 -3.759E+6
4.400E-1 -3.941E+6
4.420E-1 -4.136E+6
4.440E-1 -4.354E+6
4.460E-1 -4.604E+6
4.480E-1 -4.897E+6
4.500E-1 -5.242E+6
4.520E-1 -5.647E+6
4.540E-1 -6.101E+6
4.560E-1 -6.593E+6
4.580E-1 -7.110E+6
