4.000E-2 -1.102E+6
5.000E-2 -9.449E+5
6.000E-2 -1.048E+6
7.000E-2 -9.388E+5
8.000E-2 -8.835E+5
9.000E-2 -8.618E+5
1.000E-1 -8.999E+5
1.100E-1 -8.703E+5
1.200E-1 -8.730E+5
1.300E-1 -8.977E+5
1.400E-1 -8.918E+5
1.500E-1 -8.317E+5
1.600E-1 -7.370E+5
1.700E-1 -7.781E+5
1.800E-1 -7.737E+5
1.900E-1 -6.661E+5
2.000E-1 -6.433E+5
2.100E-1 -6.058E+5
2.200E-1 -5.524E+5
2.300E-1 -5.208E+5
2.400E-1 -4.816E+5
2.500E-1 -4.559E+5
2.600E-1 -4.284E+5
2.700E-1 -4.065E+5
2.800E-1 -3.912E+5
2.900E-1 -3.847E+5
3.000E-1 -3.906E+5
3.100E-1 -3.840E+5
3.200E-1 -3.975E+5
3.300E-1 -4.340E+5
3.400E-1 -4.658E+5
3.500E-1 -5.439E+5
3.600E-1 -6.070E+5
3.700E-1 -7.181E+5
3.800E-1 -8.920E+5
3.900E-1 -1.106E+6
4.000E-1 -1.355E+6
4.100E-1 -1.717E+6
4.200E-1 -2.276E+6
4.300E-1 -3.038E+6
4.400E-1 -4.032E+6
4.500E-1 -5.250E+6
4.600E-1 -7.204E+6
