5.000E-2 -1.144E+6
5.200E-2 -1.138E+6
5.400E-2 -1.133E+6
5.600E-2 -1.128E+6
5.800E-2 -1.123E+6
6.000E-2 -1.117E+6
6.200E-2 -1.111E+6
6.400E-2 -1.105E+6
6.600E-2 -1.100E+6
6.800E-2 -1.094E+6
7.000E-2 -1.087E+6
7.200E-2 -1.081E+6
7.400E-2 -1.075E+6
7.600E-2 -1.069E+6
7.800E-2 -1.062E+6
8.000E-2 -1.055E+6
8.200E-2 -1.049E+6
8.400E-2 -1.042E+6
8.600E-2 -1.035E+6
8.800E-2 -1.028E+6
9.000E-2 -1.021E+6
9.200E-2 -1.014E+6
9.400E-2 -1.007E+6
9.600E-2 -9.999E+5
9.800E-2 -9.927E+5
1.000E-1 -9.854E+5
1.020E-1 -9.780E+5
1.040E-1 -9.706E+5
1.060E-1 -9.631E+5
1.080E-1 -9.555E+5
1.100E-1 -9.480E+5
1.120E-1 -9.404E+5
1.140E-1 -9.327E+5
1.160E-1 -9.250E+5
1.180E-1 -9.173E+5
1.200E-1 -9.095E+5
1.220E-1 -9.017E+5
1.240E-1 -8.939E+5
1.260E-1 -8.861E+5
1.280E-1 -8.782E+5
1.300E-1 -8.704E+5
1.320E-1 -8.625E+5
1.340E-1 -8.546E+5
1.360E-1 -8.467E+5
1.380E-1 -8.388E+5
1.400E-1 -8.309E+5
1.420E-1 -8.230E+5
1.440E-1 -8.151E+5
1.460E-1 -8.071E+5
1.480E-1 -7.992E+5
1.500E-1 -7.914E+5
1.520E-1 -7.835E+5
1.540E-1 -7.756E+5
1.560E-1 -7.678E+5
1.580E-1 -7.599E+5
1.600E-1 -7.521E+5
1.620E-1 -7.443E+5
1.640E-1 -7.366E+5
1.660E-1 -7.288E+5
1.680E-1 -7.211E+5
1.700E-1 -7.134E+5
1.720E-1 -7.058E+5
1.740E-1 -6.982E+5
1.760E-1 -6.906E+5
1.780E-1 -6.831E+5
1.800E-1 -6.756E+5
1.820E-1 -6.681E+5
1.840E-1 -6.607E+5
1.860E-1 -6.534E+5
1.880E-1 -6.461E+5
1.900E-1 -6.388E+5
1.920E-1 -6.316E+5
1.940E-1 -6.244E+5
1.960E-1 -6.173E+5
1.980E-1 -6.103E+5
2.000E-1 -6.033E+5
2.020E-1 -5.964E+5
2.040E-1 -5.895E+5
2.060E-1 -5.828E+5
2.080E-1 -5.760E+5
2.100E-1 -5.694E+5
2.120E-1 -5.628E+5
2.140E-1 -5.563E+5
2.160E-1 -5.498E+5
2.180E-1 -5.435E+5
2.200E-1 -5.372E+5
2.220E-1 -5.310E+5
2.240E-1 -5.249E+5
2.260E-1 -5.188E+5
2.280E-1 -5.129E+5
2.300E-1 -5.070E+5
2.320E-1 -5.012E+5
2.340E-1 -4.955E+5
2.360E-1 -4.900E+5
2.380E-1 -4.845E+5
2.400E-1 -4.791E+5
2.420E-1 -4.738E+5
2.440E-1 -4.686E+5
2.460E-1 -4.636E+5
2.480E-1 -4.586E+5
2.500E-1 -4.538E+5
2.520E-1 -4.491E+5
2.540E-1 -4.445E+5
2.560E-1 -4.400E+5
2.580E-1 -4.357E+5
2.600E-1 -4.315E+5
2.620E-1 -4.274E+5
2.640E-1 -4.235E+5
2.660E-1 -4.197E+5
2.680E-1 -4.161E+5
2.700E-1 -4.126E+5
2.720E-1 -4.093E+5
2.740E-1 -4.062E+5
2.760E-1 -4.032E+5
2.780E-1 -4.005E+5
2.800E-1 -3.979E+5
2.820E-1 -3.955E+5
2.840E-1 -3.933E+5
2.860E-1 -3.914E+5
2.880E-1 -3.896E+5
2.900E-1 -3.881E+5
2.920E-1 -3.868E+5
2.940E-1 -3.858E+5
2.960E-1 -3.851E+5
2.980E-1 -3.846E+5
3.000E-1 -3.844E+5
3.020E-1 -3.844E+5
3.040E-1 -3.848E+5
3.060E-1 -3.856E+5
3.080E-1 -3.866E+5
3.100E-1 -3.880E+5
3.120E-1 -3.898E+5
3.140E-1 -3.920E+5
3.160E-1 -3.945E+5
3.180E-1 -3.975E+5
3.200E-1 -4.010E+5
3.220E-1 -4.049E+5
3.240E-1 -4.093E+5
3.260E-1 -4.142E+5
3.280E-1 -4.197E+5
3.300E-1 -4.257E+5
3.320E-1 -4.323E+5
3.340E-1 -4.396E+5
3.360E-1 -4.475E+5
3.380E-1 -4.561E+5
3.400E-1 -4.655E+5
3.420E-1 -4.756E+5
3.440E-1 -4.865E+5
3.460E-1 -4.983E+5
3.480E-1 -5.110E+5
3.500E-1 -5.246E+5
3.520E-1 -5.393E+5
3.540E-1 -5.550E+5
3.560E-1 -5.718E+5
3.580E-1 -5.898E+5
3.600E-1 -6.090E+5
3.620E-1 -6.296E+5
3.640E-1 -6.515E+5
3.660E-1 -6.749E+5
3.680E-1 -6.999E+5
3.700E-1 -7.264E+5
3.720E-1 -7.547E+5
3.740E-1 -7.849E+5
3.760E-1 -8.170E+5
3.780E-1 -8.511E+5
3.800E-1 -8.874E+5
3.820E-1 -9.260E+5
3.840E-1 -9.670E+5
3.860E-1 -1.011E+6
3.880E-1 -1.057E+6
3.900E-1 -1.106E+6
3.920E-1 -1.158E+6
3.940E-1 -1.214E+6
3.960E-1 -1.273E+6
3.980E-1 -1.336E+6
4.000E-1 -1.402E+6
4.020E-1 -1.473E+6
4.040E-1 -1.548E+6
4.060E-1 -1.628E+6
4.080E-1 -1.713E+6
4.100E-1 -1.803E+6
4.120E-1 -1.899E+6
4.140E-1 -2.001E+6
4.160E-1 -2.109E+6
4.180E-1 -2.224E+6
4.200E-1 -2.346E+6
4.220E-1 -2.476E+6
4.240E-1 -2.614E+6
4.260E-1 -2.761E+6
4.280E-1 -2.918E+6
4.300E-1 -3.086E+6
4.320E-1 -3.265E+6
4.340E-1 -3.456E+6
4.360E-1 -3.659E+6
