5.000E-2 -1.044E+6
5.200E-2 -1.015E+6
5.400E-2 -9.855E+5
5.600E-2 -9.587E+5
5.800E-2 -9.368E+5
6.000E-2 -9.225E+5
6.200E-2 -9.174E+5
6.400E-2 -9.192E+5
6.600E-2 -9.244E+5
6.800E-2 -9.297E+5
7.000E-2 -9.317E+5
7.200E-2 -9.278E+5
7.400E-2 -9.190E+5
7.600E-2 -9.068E+5
7.800E-2 -8.930E+5
8.000E-2 -8.791E+5
8.200E-2 -8.669E+5
8.400E-2 -8.574E+5
8.600E-2 -8.517E+5
8.800E-2 -8.511E+5
9.000E-2 -8.565E+5
9.200E-2 -8.685E+5
9.400E-2 -8.850E+5
9.600E-2 -9.034E+5
9.800E-2 -9.210E+5
1.000E-1 -9.351E+5
1.020E-1 -9.436E+5
1.040E-1 -9.463E+5
1.060E-1 -9.435E+5
1.080E-1 -9.354E+5
1.100E-1 -9.223E+5
1.120E-1 -9.049E+5
1.140E-1 -8.851E+5
1.160E-1 -8.652E+5
1.180E-1 -8.474E+5
1.200E-1 -8.339E+5
1.220E-1 -8.265E+5
1.240E-1 -8.249E+5
1.260E-1 -8.282E+5
1.280E-1 -8.354E+5
1.300E-1 -8.458E+5
1.320E-1 -8.583E+5
1.340E-1 -8.710E+5
1.360E-1 -8.821E+5
1.380E-1 -8.895E+5
1.400E-1 -8.912E+5
1.420E-1 -8.859E+5
1.440E-1 -8.751E+5
1.460E-1 -8.609E+5
1.480E-1 -8.452E+5
1.500E-1 -8.303E+5
1.520E-1 -8.178E+5
1.540E-1 -8.078E+5
1.560E-1 -8.003E+5
1.580E-1 -7.948E+5
1.600E-1 -7.913E+5
1.620E-1 -7.894E+5
1.640E-1 -7.881E+5
1.660E-1 -7.864E+5
1.680E-1 -7.832E+5
1.700E-1 -7.774E+5
1.720E-1 -7.683E+5
1.740E-1 -7.568E+5
1.760E-1 -7.438E+5
1.780E-1 -7.308E+5
1.800E-1 -7.187E+5
1.820E-1 -7.085E+5
1.840E-1 -6.999E+5
1.860E-1 -6.925E+5
1.880E-1 -6.858E+5
1.900E-1 -6.794E+5
1.920E-1 -6.726E+5
1.940E-1 -6.656E+5
1.960E-1 -6.581E+5
1.980E-1 -6.502E+5
2.000E-1 -6.417E+5
2.020E-1 -6.328E+5
2.040E-1 -6.234E+5
2.060E-1 -6.137E+5
2.080E-1 -6.040E+5
2.100E-1 -5.944E+5
2.120E-1 -5.850E+5
2.140E-1 -5.758E+5
2.160E-1 -5.671E+5
2.180E-1 -5.587E+5
2.200E-1 -5.507E+5
2.220E-1 -5.433E+5
2.240E-1 -5.361E+5
2.260E-1 -5.292E+5
2.280E-1 -5.224E+5
2.300E-1 -5.155E+5
2.320E-1 -5.084E+5
2.340E-1 -5.012E+5
2.360E-1 -4.942E+5
2.380E-1 -4.874E+5
2.400E-1 -4.812E+5
