4.000E-2 -1.120E+6
5.000E-2 -9.760E+5
6.000E-2 -8.382E+5
7.000E-2 -1.075E+6
8.000E-2 -1.000E+6
9.000E-2 -8.065E+5
1.000E-1 -8.650E+5
1.100E-1 -9.157E+5
1.200E-1 -8.697E+5
1.300E-1 -8.965E+5
1.400E-1 -8.645E+5
1.500E-1 -8.327E+5
1.600E-1 -7.959E+5
1.700E-1 -7.745E+5
1.800E-1 -7.367E+5
1.900E-1 -6.817E+5
2.000E-1 -6.435E+5
2.100E-1 -5.939E+5
2.200E-1 -5.579E+5
2.300E-1 -5.234E+5
2.400E-1 -4.834E+5
2.500E-1 -4.584E+5
2.600E-1 -4.344E+5
2.700E-1 -4.109E+5
2.800E-1 -3.951E+5
2.900E-1 -3.816E+5
3.000E-1 -3.869E+5
3.100E-1 -3.897E+5
3.200E-1 -4.041E+5
3.300E-1 -4.362E+5
3.400E-1 -4.895E+5
3.500E-1 -5.463E+5
3.600E-1 -6.381E+5
3.700E-1 -7.614E+5
3.800E-1 -9.339E+5
3.900E-1 -1.080E+6
4.000E-1 -1.404E+6
4.100E-1 -1.854E+6
4.200E-1 -2.320E+6
4.300E-1 -3.091E+6
4.400E-1 -3.941E+6
4.500E-1 -5.242E+6
4.600E-1 -7.639E+6
