4.000E-2 -1.163E+6
5.000E-2 -1.140E+6
6.000E-2 -1.114E+6
7.000E-2 -1.085E+6
8.000E-2 -1.053E+6
9.000E-2 -1.020E+6
1.000E-1 -9.841E+5
1.100E-1 -9.471E+5
1.200E-1 -9.090E+5
1.300E-1 -8.703E+5
1.400E-1 -8.311E+5
1.500E-1 -7.919E+5
1.600E-1 -7.530E+5
1.700E-1 -7.146E+5
1.800E-1 -6.770E+5
1.900E-1 -6.405E+5
2.000E-1 -6.052E+5
2.100E-1 -5.714E+5
2.200E-1 -5.394E+5
2.300E-1 -5.093E+5
2.400E-1 -4.815E+5
2.500E-1 -4.562E+5
2.600E-1 -4.339E+5
2.700E-1 -4.150E+5
2.800E-1 -4.001E+5
2.900E-1 -3.901E+5
3.000E-1 -3.859E+5
3.100E-1 -3.891E+5
3.200E-1 -4.013E+5
3.300E-1 -4.250E+5
3.400E-1 -4.634E+5
3.500E-1 -5.208E+5
3.600E-1 -6.028E+5
3.700E-1 -7.170E+5
3.800E-1 -8.737E+5
3.900E-1 -1.087E+6
4.000E-1 -1.375E+6
4.100E-1 -1.766E+6
4.200E-1 -2.295E+6
4.300E-1 -3.016E+6
4.400E-1 -4.006E+6
4.500E-1 -5.382E+6
4.600E-1 -7.323E+6
