5.000E-2 -8.959E+5
5.200E-2 -8.843E+5
5.400E-2 -8.869E+5
5.600E-2 -8.997E+5
5.800E-2 -9.187E+5
6.000E-2 -9.399E+5
6.200E-2 -9.596E+5
6.400E-2 -9.754E+5
6.600E-2 -9.851E+5
6.800E-2 -9.865E+5
7.000E-2 -9.775E+5
7.200E-2 -9.571E+5
7.400E-2 -9.288E+5
7.600E-2 -8.972E+5
7.800E-2 -8.669E+5
8.000E-2 -8.427E+5
8.200E-2 -8.283E+5
8.400E-2 -8.238E+5
8.600E-2 -8.282E+5
8.800E-2 -8.409E+5
9.000E-2 -8.610E+5
9.200E-2 -8.871E+5
9.400E-2 -9.153E+5
9.600E-2 -9.414E+5
9.800E-2 -9.610E+5
1.000E-1 -9.697E+5
1.020E-1 -9.646E+5
1.040E-1 -9.487E+5
1.060E-1 -9.265E+5
1.080E-1 -9.022E+5
1.100E-1 -8.803E+5
1.120E-1 -8.645E+5
1.140E-1 -8.550E+5
1.160E-1 -8.511E+5
1.180E-1 -8.524E+5
1.200E-1 -8.582E+5
1.220E-1 -8.677E+5
1.240E-1 -8.790E+5
1.260E-1 -8.900E+5
1.280E-1 -8.985E+5
1.300E-1 -9.024E+5
1.320E-1 -9.002E+5
1.340E-1 -8.933E+5
1.360E-1 -8.838E+5
1.380E-1 -8.736E+5
1.400E-1 -8.650E+5
1.420E-1 -8.593E+5
1.440E-1 -8.557E+5
1.460E-1 -8.530E+5
1.480E-1 -8.498E+5
1.500E-1 -8.446E+5
1.520E-1 -8.367E+5
1.540E-1 -8.266E+5
1.560E-1 -8.158E+5
1.580E-1 -8.052E+5
1.600E-1 -7.962E+5
1.620E-1 -7.895E+5
1.640E-1 -7.849E+5
1.660E-1 -7.814E+5
1.680E-1 -7.785E+5
1.700E-1 -7.754E+5
1.720E-1 -7.714E+5
1.740E-1 -7.661E+5
1.760E-1 -7.590E+5
1.780E-1 -7.498E+5
1.800E-1 -7.380E+5
1.820E-1 -7.236E+5
1.840E-1 -7.078E+5
1.860E-1 -6.923E+5
1.880E-1 -6.787E+5
1.900E-1 -6.685E+5
1.920E-1 -6.628E+5
1.940E-1 -6.604E+5
1.960E-1 -6.596E+5
1.980E-1 -6.585E+5
2.000E-1 -6.554E+5
2.020E-1 -6.490E+5
2.040E-1 -6.398E+5
2.060E-1 -6.287E+5
2.080E-1 -6.166E+5
2.100E-1 -6.045E+5
2.120E-1 -5.931E+5
2.140E-1 -5.824E+5
2.160E-1 -5.725E+5
2.180E-1 -5.631E+5
2.200E-1 -5.542E+5
2.220E-1 -5.457E+5
2.240E-1 -5.375E+5
2.260E-1 -5.297E+5
2.280E-1 -5.222E+5
2.300E-1 -5.149E+5
2.320E-1 -5.080E+5
2.340E-1 -5.014E+5
2.360E-1 -4.952E+5
2.380E-1 -4.893E+5
