5.000E-2 -1.139E+6
5.200E-2 -1.134E+6
5.400E-2 -1.129E+6
5.600E-2 -1.123E+6
5.800E-2 -1.118E+6
6.000E-2 -1.112E+6
6.200E-2 -1.107E+6
6.400E-2 -1.101E+6
6.600E-2 -1.095E+6
6.800E-2 -1.089E+6
7.000E-2 -1.083E+6
7.200E-2 -1.077E+6
7.400E-2 -1.071E+6
7.600E-2 -1.064E+6
7.800E-2 -1.058E+6
8.000E-2 -1.051E+6
8.200E-2 -1.045E+6
8.400E-2 -1.038E+6
8.600E-2 -1.031E+6
8.800E-2 -1.024E+6
9.000E-2 -1.017E+6
9.200E-2 -1.010E+6
9.400E-2 -1.003E+6
9.600E-2 -9.959E+5
9.800E-2 -9.887E+5
1.000E-1 -9.814E+5
1.020E-1 -9.741E+5
1.040E-1 -9.667E+5
1.060E-1 -9.592E+5
1.080E-1 -9.517E+5
1.100E-1 -9.442E+5
1.120E-1 -9.366E+5
1.140E-1 -9.290E+5
1.160E-1 -9.213E+5
1.180E-1 -9.136E+5
1.200E-1 -9.059E+5
1.220E-1 -8.982E+5
1.240E-1 -8.904E+5
1.260E-1 -8.826E+5
1.280E-1 -8.748E+5
1.300E-1 -8.670E+5
1.320E-1 -8.591E+5
1.340E-1 -8.512E+5
1.360E-1 -8.434E+5
1.380E-1 -8.355E+5
1.400E-1 -8.276E+5
1.420E-1 -8.198E+5
1.440E-1 -8.119E+5
1.460E-1 -8.040E+5
1.480E-1 -7.961E+5
1.500E-1 -7.883E+5
1.520E-1 -7.804E+5
1.540E-1 -7.726E+5
1.560E-1 -7.648E+5
1.580E-1 -7.570E+5
1.600E-1 -7.492E+5
1.620E-1 -7.415E+5
1.640E-1 -7.337E+5
1.660E-1 -7.260E+5
1.680E-1 -7.184E+5
1.700E-1 -7.107E+5
1.720E-1 -7.031E+5
1.740E-1 -6.955E+5
1.760E-1 -6.880E+5
1.780E-1 -6.805E+5
1.800E-1 -6.730E+5
1.820E-1 -6.656E+5
1.840E-1 -6.582E+5
1.860E-1 -6.509E+5
1.880E-1 -6.436E+5
1.900E-1 -6.364E+5
1.920E-1 -6.292E+5
1.940E-1 -6.221E+5
1.960E-1 -6.150E+5
1.980E-1 -6.080E+5
2.000E-1 -6.011E+5
2.020E-1 -5.942E+5
2.040E-1 -5.874E+5
2.060E-1 -5.806E+5
2.080E-1 -5.739E+5
2.100E-1 -5.673E+5
2.120E-1 -5.607E+5
2.140E-1 -5.542E+5
2.160E-1 -5.478E+5
2.180E-1 -5.415E+5
2.200E-1 -5.352E+5
2.220E-1 -5.290E+5
2.240E-1 -5.229E+5
2.260E-1 -5.169E+5
2.280E-1 -5.110E+5
2.300E-1 -5.051E+5
2.320E-1 -4.994E+5
2.340E-1 -4.937E+5
2.360E-1 -4.882E+5
2.380E-1 -4.827E+5
2.400E-1 -4.773E+5
2.420E-1 -4.721E+5
2.440E-1 -4.669E+5
2.460E-1 -4.619E+5
2.480E-1 -4.569E+5
2.500E-1 -4.521E+5
2.520E-1 -4.474E+5
2.540E-1 -4.428E+5
2.560E-1 -4.383E+5
2.580E-1 -4.340E+5
2.600E-1 -4.298E+5
2.620E-1 -4.257E+5
2.640E-1 -4.218E+5
2.660E-1 -4.180E+5
2.680E-1 -4.144E+5
2.700E-1 -4.110E+5
2.720E-1 -4.076E+5
2.740E-1 -4.045E+5
