4.000E-2 -1.173E+6
5.000E-2 -1.149E+6
6.000E-2 -1.122E+6
7.000E-2 -1.092E+6
8.000E-2 -1.060E+6
9.000E-2 -1.026E+6
1.000E-1 -9.894E+5
1.100E-1 -9.518E+5
1.200E-1 -9.131E+5
1.300E-1 -8.736E+5
1.400E-1 -8.339E+5
1.500E-1 -7.941E+5
1.600E-1 -7.546E+5
1.700E-1 -7.157E+5
1.800E-1 -6.776E+5
1.900E-1 -6.406E+5
2.000E-1 -6.049E+5
2.100E-1 -5.707E+5
2.200E-1 -5.383E+5
2.300E-1 -5.079E+5
2.400E-1 -4.798E+5
2.500E-1 -4.543E+5
2.600E-1 -4.317E+5
2.700E-1 -4.126E+5
2.800E-1 -3.976E+5
2.900E-1 -3.875E+5
3.000E-1 -3.832E+5
3.100E-1 -3.863E+5
3.200E-1 -3.985E+5
3.300E-1 -4.223E+5
3.400E-1 -4.608E+5
3.500E-1 -5.184E+5
3.600E-1 -6.006E+5
3.700E-1 -7.152E+5
3.800E-1 -8.725E+5
3.900E-1 -1.086E+6
4.000E-1 -1.376E+6
4.100E-1 -1.768E+6
4.200E-1 -2.299E+6
4.300E-1 -3.023E+6
4.400E-1 -4.018E+6
4.500E-1 -5.401E+6
4.600E-1 -7.355E+6
