5.000E-2 -9.449E+5
5.200E-2 -9.570E+5
5.400E-2 -9.815E+5
5.600E-2 -1.010E+6
5.800E-2 -1.035E+6
6.000E-2 -1.048E+6
6.200E-2 -1.044E+6
6.400E-2 -1.025E+6
6.600E-2 -9.970E+5
6.800E-2 -9.664E+5
7.000E-2 -9.388E+5
7.200E-2 -9.186E+5
7.400E-2 -9.049E+5
7.600E-2 -8.959E+5
7.800E-2 -8.894E+5
8.000E-2 -8.835E+5
8.200E-2 -8.765E+5
8.400E-2 -8.695E+5
8.600E-2 -8.637E+5
8.800E-2 -8.607E+5
9.000E-2 -8.618E+5
9.200E-2 -8.678E+5
9.400E-2 -8.769E+5
9.600E-2 -8.869E+5
9.800E-2 -8.953E+5
1.000E-1 -8.999E+5
1.020E-1 -8.988E+5
1.040E-1 -8.935E+5
1.060E-1 -8.856E+5
1.080E-1 -8.773E+5
1.100E-1 -8.703E+5
1.120E-1 -8.662E+5
1.140E-1 -8.649E+5
1.160E-1 -8.659E+5
1.180E-1 -8.688E+5
1.200E-1 -8.730E+5
1.220E-1 -8.782E+5
1.240E-1 -8.837E+5
1.260E-1 -8.891E+5
1.280E-1 -8.940E+5
1.300E-1 -8.977E+5
1.320E-1 -8.999E+5
1.340E-1 -9.004E+5
1.360E-1 -8.993E+5
1.380E-1 -8.964E+5
1.400E-1 -8.918E+5
1.420E-1 -8.853E+5
1.440E-1 -8.764E+5
1.460E-1 -8.649E+5
1.480E-1 -8.501E+5
1.500E-1 -8.317E+5
1.520E-1 -8.097E+5
1.540E-1 -7.863E+5
1.560E-1 -7.646E+5
1.580E-1 -7.472E+5
1.600E-1 -7.370E+5
1.620E-1 -7.359E+5
1.640E-1 -7.422E+5
1.660E-1 -7.531E+5
1.680E-1 -7.660E+5
1.700E-1 -7.781E+5
1.720E-1 -7.871E+5
1.740E-1 -7.919E+5
1.760E-1 -7.918E+5
1.780E-1 -7.860E+5
1.800E-1 -7.737E+5
1.820E-1 -7.548E+5
1.840E-1 -7.317E+5
1.860E-1 -7.072E+5
1.880E-1 -6.844E+5
1.900E-1 -6.661E+5
1.920E-1 -6.546E+5
1.940E-1 -6.486E+5
1.960E-1 -6.460E+5
1.980E-1 -6.450E+5
2.000E-1 -6.433E+5
2.020E-1 -6.395E+5
2.040E-1 -6.335E+5
2.060E-1 -6.257E+5
2.080E-1 -6.163E+5
2.100E-1 -6.058E+5
2.120E-1 -5.946E+5
2.140E-1 -5.832E+5
2.160E-1 -5.720E+5
2.180E-1 -5.616E+5
