4.000E-2 -1.147E+6
5.000E-2 -8.959E+5
6.000E-2 -9.399E+5
7.000E-2 -9.775E+5
8.000E-2 -8.427E+5
9.000E-2 -8.610E+5
1.000E-1 -9.697E+5
1.100E-1 -8.803E+5
1.200E-1 -8.582E+5
1.300E-1 -9.024E+5
1.400E-1 -8.650E+5
1.500E-1 -8.446E+5
1.600E-1 -7.962E+5
1.700E-1 -7.754E+5
1.800E-1 -7.380E+5
1.900E-1 -6.685E+5
2.000E-1 -6.554E+5
2.100E-1 -6.045E+5
2.200E-1 -5.542E+5
2.300E-1 -5.149E+5
2.400E-1 -4.840E+5
2.500E-1 -4.599E+5
2.600E-1 -4.303E+5
2.700E-1 -4.107E+5
2.800E-1 -3.942E+5
2.900E-1 -3.804E+5
3.000E-1 -3.854E+5
3.100E-1 -3.890E+5
3.200E-1 -4.035E+5
3.300E-1 -4.351E+5
3.400E-1 -4.900E+5
3.500E-1 -5.466E+5
3.600E-1 -6.116E+5
3.700E-1 -7.405E+5
3.800E-1 -9.132E+5
3.900E-1 -1.111E+6
4.000E-1 -1.340E+6
4.100E-1 -1.765E+6
4.200E-1 -2.336E+6
4.300E-1 -2.969E+6
4.400E-1 -3.947E+6
4.500E-1 -5.309E+6
4.600E-1 -7.517E+6
