5.000E-2 -9.172E+5
5.200E-2 -9.314E+5
5.400E-2 -9.680E+5
5.600E-2 -1.015E+6
5.800E-2 -1.062E+6
6.000E-2 -1.096E+6
6.200E-2 -1.108E+6
6.400E-2 -1.099E+6
6.600E-2 -1.073E+6
6.800E-2 -1.034E+6
7.000E-2 -9.851E+5
7.200E-2 -9.303E+5
7.400E-2 -8.760E+5
7.600E-2 -8.289E+5
7.800E-2 -7.956E+5
8.000E-2 -7.829E+5
8.200E-2 -7.949E+5
8.400E-2 -8.255E+5
8.600E-2 -8.662E+5
8.800E-2 -9.083E+5
9.000E-2 -9.431E+5
9.200E-2 -9.640E+5
9.400E-2 -9.722E+5
9.600E-2 -9.709E+5
9.800E-2 -9.632E+5
1.000E-1 -9.522E+5
1.020E-1 -9.408E+5
1.040E-1 -9.299E+5
1.060E-1 -9.205E+5
1.080E-1 -9.131E+5
1.100E-1 -9.086E+5
1.120E-1 -9.071E+5
1.140E-1 -9.075E+5
1.160E-1 -9.078E+5
1.180E-1 -9.065E+5
1.200E-1 -9.016E+5
1.220E-1 -8.922E+5
1.240E-1 -8.799E+5
1.260E-1 -8.670E+5
1.280E-1 -8.559E+5
1.300E-1 -8.489E+5
1.320E-1 -8.475E+5
1.340E-1 -8.503E+5
1.360E-1 -8.548E+5
1.380E-1 -8.588E+5
1.400E-1 -8.599E+5
1.420E-1 -8.565E+5
1.440E-1 -8.497E+5
1.460E-1 -8.412E+5
1.480E-1 -8.328E+5
1.500E-1 -8.263E+5
1.520E-1 -8.228E+5
1.540E-1 -8.217E+5
1.560E-1 -8.216E+5
1.580E-1 -8.211E+5
1.600E-1 -8.190E+5
1.620E-1 -8.142E+5
1.640E-1 -8.070E+5
1.660E-1 -7.978E+5
1.680E-1 -7.870E+5
1.700E-1 -7.752E+5
1.720E-1 -7.629E+5
1.740E-1 -7.503E+5
1.760E-1 -7.380E+5
1.780E-1 -7.264E+5
1.800E-1 -7.157E+5
1.820E-1 -7.063E+5
1.840E-1 -6.981E+5
1.860E-1 -6.906E+5
1.880E-1 -6.836E+5
1.900E-1 -6.769E+5
1.920E-1 -6.700E+5
1.940E-1 -6.629E+5
1.960E-1 -6.555E+5
1.980E-1 -6.477E+5
2.000E-1 -6.395E+5
2.020E-1 -6.308E+5
2.040E-1 -6.217E+5
2.060E-1 -6.123E+5
2.080E-1 -6.028E+5
2.100E-1 -5.933E+5
2.120E-1 -5.839E+5
2.140E-1 -5.747E+5
2.160E-1 -5.659E+5
2.180E-1 -5.573E+5
2.200E-1 -5.492E+5
2.220E-1 -5.416E+5
2.240E-1 -5.343E+5
2.260E-1 -5.272E+5
2.280E-1 -5.202E+5
2.300E-1 -5.132E+5
2.320E-1 -5.060E+5
2.340E-1 -4.988E+5
2.360E-1 -4.917E+5
2.380E-1 -4.850E+5
2.400E-1 -4.787E+5
2.420E-1 -4.731E+5
2.440E-1 -4.679E+5
2.460E-1 -4.630E+5
2.480E-1 -4.581E+5
2.500E-1 -4.531E+5
2.520E-1 -4.478E+5
2.540E-1 -4.423E+5
2.560E-1 -4.368E+5
2.580E-1 -4.313E+5
2.600E-1 -4.261E+5
2.620E-1 -4.212E+5
2.640E-1 -4.166E+5
2.660E-1 -4.123E+5
2.680E-1 -4.083E+5
2.700E-1 -4.045E+5
2.720E-1 -4.010E+5
2.740E-1 -3.977E+5
2.760E-1 -3.947E+5
2.780E-1 -3.919E+5
2.800E-1 -3.895E+5
2.820E-1 -3.874E+5
2.840E-1 -3.857E+5
2.860E-1 -3.844E+5
2.880E-1 -3.837E+5
2.900E-1 -3.836E+5
2.920E-1 -3.842E+5
2.940E-1 -3.850E+5
2.960E-1 -3.858E+5
2.980E-1 -3.861E+5
3.000E-1 -3.856E+5
3.020E-1 -3.841E+5
3.040E-1 -3.822E+5
3.060E-1 -3.808E+5
3.080E-1 -3.808E+5
3.100E-1 -3.832E+5
3.120E-1 -3.884E+5
3.140E-1 -3.958E+5
3.160E-1 -4.043E+5
3.180E-1 -4.128E+5
3.200E-1 -4.203E+5
3.220E-1 -4.260E+5
3.240E-1 -4.299E+5
3.260E-1 -4.323E+5
3.280E-1 -4.333E+5
3.300E-1 -4.332E+5
3.320E-1 -4.324E+5
3.340E-1 -4.321E+5
3.360E-1 -4.332E+5
3.380E-1 -4.372E+5
3.400E-1 -4.451E+5
3.420E-1 -4.579E+5
3.440E-1 -4.745E+5
3.460E-1 -4.938E+5
3.480E-1 -5.143E+5
3.500E-1 -5.349E+5
3.520E-1 -5.545E+5
3.540E-1 -5.733E+5
3.560E-1 -5.916E+5
3.580E-1 -6.099E+5
3.600E-1 -6.286E+5
3.620E-1 -6.480E+5
3.640E-1 -6.687E+5
3.660E-1 -6.910E+5
3.680E-1 -7.153E+5
3.700E-1 -7.421E+5
3.720E-1 -7.715E+5
3.740E-1 -8.033E+5
3.760E-1 -8.370E+5
3.780E-1 -8.723E+5
3.800E-1 -9.086E+5
3.820E-1 -9.455E+5
3.840E-1 -9.830E+5
3.860E-1 -1.021E+6
3.880E-1 -1.059E+6
3.900E-1 -1.097E+6
3.920E-1 -1.135E+6
3.940E-1 -1.174E+6
3.960E-1 -1.217E+6
3.980E-1 -1.266E+6
4.000E-1 -1.321E+6
4.020E-1 -1.385E+6
4.040E-1 -1.456E+6
4.060E-1 -1.536E+6
4.080E-1 -1.622E+6
4.100E-1 -1.714E+6
4.120E-1 -1.813E+6
4.140E-1 -1.917E+6
4.160E-1 -2.029E+6
4.180E-1 -2.147E+6
4.200E-1 -2.274E+6
4.220E-1 -2.408E+6
4.240E-1 -2.551E+6
4.260E-1 -2.703E+6
4.280E-1 -2.864E+6
4.300E-1 -3.034E+6
4.320E-1 -3.213E+6
4.340E-1 -3.402E+6
4.360E-1 -3.601E+6
4.380E-1 -3.810E+6
4.400E-1 -4.029E+6
4.420E-1 -4.258E+6
4.440E-1 -4.502E+6
4.460E-1 -4.763E+6
4.480E-1 -5.046E+6
4.500E-1 -5.354E+6
4.520E-1 -5.690E+6
4.540E-1 -6.049E+6
4.560E-1 -6.426E+6
4.580E-1 -6.814E+6
