4.000E-2 -1.158E+6
5.000E-2 -1.135E+6
6.000E-2 -1.109E+6
7.000E-2 -1.080E+6
8.000E-2 -1.049E+6
9.000E-2 -1.016E+6
1.000E-1 -9.807E+5
1.100E-1 -9.440E+5
1.200E-1 -9.063E+5
1.300E-1 -8.679E+5
1.400E-1 -8.291E+5
1.500E-1 -7.903E+5
1.600E-1 -7.517E+5
1.700E-1 -7.136E+5
1.800E-1 -6.763E+5
1.900E-1 -6.401E+5
2.000E-1 -6.051E+5
2.100E-1 -5.716E+5
2.200E-1 -5.398E+5
2.300E-1 -5.100E+5
2.400E-1 -4.825E+5
2.500E-1 -4.575E+5
2.600E-1 -4.355E+5
2.700E-1 -4.170E+5
2.800E-1 -4.025E+5
2.900E-1 -3.930E+5
3.000E-1 -3.896E+5
3.100E-1 -3.936E+5
3.200E-1 -4.069E+5
3.300E-1 -4.320E+5
3.400E-1 -4.723E+5
3.500E-1 -5.321E+5
3.600E-1 -6.172E+5
3.700E-1 -7.356E+5
3.800E-1 -8.979E+5
3.900E-1 -1.118E+6
4.000E-1 -1.417E+6
4.100E-1 -1.820E+6
4.200E-1 -2.367E+6
4.300E-1 -3.113E+6
4.400E-1 -4.136E+6
4.500E-1 -5.558E+6
4.600E-1 -7.566E+6
