-9.0121750E-2 -4.1859820E-6
-5.9890270E-2 -2.8746760E-6
-2.9988770E-2 -1.3966440E-6
6.0302020E-4 2.8914500E-8
9.8564030E-3 4.8887320E-7
1.9987290E-2 9.9490850E-7
3.0064580E-2 1.5551230E-6
3.9959910E-2 2.0905540E-6
5.0071240E-2 2.6514680E-6
5.9943680E-2 3.2632890E-6
7.0009710E-2 3.8888030E-6
7.9916000E-2 4.5937500E-6
8.9924810E-2 5.3109960E-6
1.0000230E-1 6.2325630E-6
1.1001160E-1 7.2419930E-6
1.2005470E-1 8.5976840E-6
1.2999530E-1 9.9694790E-6
1.3982200E-1 1.1793480E-5
1.5004730E-1 1.4242910E-5
1.5991970E-1 1.7040850E-5
1.7004250E-1 2.1020010E-5
1.7982390E-1 2.5533820E-5
1.9019750E-1 3.2757420E-5
1.9993310E-1 4.1774020E-5
2.0994190E-1 5.5872730E-5
2.1999880E-1 7.1754020E-5
2.3015590E-1 9.5285110E-5
2.3994870E-1 1.2468970E-4
2.4995760E-1 1.7344650E-4
2.5984140E-1 2.2924320E-4
2.6997570E-1 3.1323380E-4
2.7983670E-1 4.0933260E-4
2.8989120E-1 5.6411000E-4
2.9977510E-1 7.5736290E-4
3.0994370E-1 1.0427290E-3
3.1996390E-1 1.3482290E-3
3.2997320E-1 1.8284400E-3
3.3994820E-1 2.3902970E-3
3.5001420E-1 3.2029520E-3
3.5997770E-1 4.0299200E-3
3.6998650E-1 5.1136520E-3
3.7992720E-1 6.2292570E-3
3.8992500E-1 7.6802020E-3
3.9986560E-1 9.2486650E-3
4.0995450E-1 1.1027230E-2
4.1992950E-1 1.2889700E-2
4.3002990E-1 1.5208680E-2
4.4005010E-1 1.7358480E-2
4.4987680E-1 1.9767250E-2
4.6001150E-1 2.2123870E-2
4.6997500E-1 2.4780590E-2
4.8000670E-1 2.7560110E-2
4.9008420E-1 3.0457230E-2
