3.36180E+4 2.48113E-1 3.36180E+4 1.57013E-4
3.36450E+4 2.49024E-1 3.36450E+4 1.57989E-4
3.36660E+4 2.50931E-1 3.36660E+4 1.58630E-4
3.36870E+4 2.50668E-1 3.36870E+4 1.59489E-4
3.37080E+4 2.50544E-1 3.37080E+4 1.60547E-4
3.37290E+4 2.51463E-1 3.37290E+4 1.61344E-4
3.37500E+4 2.52223E-1 3.37500E+4 1.61872E-4
3.37710E+4 2.52021E-1 3.37710E+4 1.62352E-4
3.37920E+4 2.52629E-1 3.37920E+4 1.63276E-4
3.38130E+4 2.52436E-1 3.38130E+4 1.64207E-4
3.38340E+4 2.53128E-1 3.38340E+4 1.65282E-4
3.38550E+4 2.53675E-1 3.38550E+4 1.66043E-4
3.38760E+4 2.53505E-1 3.38760E+4 1.66685E-4
3.38970E+4 2.53803E-1 3.38970E+4 1.66968E-4
3.39180E+4 2.54524E-1 3.39180E+4 1.67545E-4
3.39390E+4 2.54604E-1 3.39390E+4 1.68627E-4
3.39600E+4 2.54705E-1 3.39600E+4 1.69304E-4
3.39810E+4 2.55484E-1 3.39810E+4 1.70346E-4
3.40020E+4 2.55222E-1 3.40020E+4 1.70934E-4
3.40230E+4 2.56002E-1 3.40230E+4 1.71470E-4
3.40440E+4 2.56056E-1 3.40440E+4 1.71944E-4
3.40650E+4 2.56645E-1 3.40650E+4 1.72803E-4
3.40860E+4 2.56521E-1 3.40860E+4 1.73299E-4
3.41070E+4 2.57155E-1 3.41070E+4 1.74345E-4
3.41280E+4 2.57373E-1 3.41280E+4 1.74819E-4
3.41490E+4 2.57261E-1 3.41490E+4 1.75201E-4
3.41700E+4 2.57268E-1 3.41700E+4 1.75758E-4
3.41910E+4 2.58253E-1 3.41910E+4 1.76156E-4
3.42120E+4 2.58686E-1 3.42120E+4 1.77142E-4
3.42330E+4 2.58443E-1 3.42330E+4 1.77574E-4
3.42540E+4 2.58885E-1 3.42540E+4 1.78590E-4
3.42750E+4 2.58657E-1 3.42750E+4 1.78726E-4
3.42960E+4 2.59767E-1 3.42960E+4 1.79086E-4
3.43170E+4 2.59675E-1 3.43170E+4 1.79379E-4
3.43380E+4 2.59852E-1 3.43380E+4 1.80368E-4
3.43590E+4 2.60860E-1 3.43590E+4 1.80988E-4
3.43800E+4 2.60529E-1 3.43800E+4 1.81355E-4
3.44010E+4 2.60598E-1 3.44010E+4 1.82093E-4
3.44220E+4 2.60807E-1 3.44220E+4 1.82194E-4
3.44430E+4 2.60559E-1 3.44430E+4 1.82480E-4
3.44470E+4 2.62262E-1 3.44470E+4 1.85473E-4
3.44640E+4 2.60992E-1 3.44640E+4 1.83101E-4
3.44680E+4 2.61817E-1 3.44680E+4 1.85776E-4
3.44850E+4 2.60638E-1 3.44850E+4 1.83597E-4
3.44890E+4 2.62116E-1 3.44890E+4 1.86334E-4
3.45060E+4 2.61471E-1 3.45060E+4 1.84304E-4
3.45100E+4 2.62667E-1 3.45100E+4 1.86842E-4
3.45270E+4 2.61515E-1 3.45270E+4 1.84848E-4
3.45310E+4 2.62350E-1 3.45310E+4 1.87356E-4
3.45480E+4 2.61418E-1 3.45480E+4 1.85087E-4
3.45520E+4 2.62046E-1 3.45520E+4 1.87184E-4
3.45700E+4 2.61246E-1 3.45700E+4 1.85212E-4
3.45730E+4 2.62833E-1 3.45730E+4 1.87299E-4
3.45940E+4 2.62216E-1 3.45940E+4 1.88006E-4
3.46150E+4 2.62648E-1 3.46150E+4 1.88389E-4
3.46360E+4 2.62615E-1 3.46360E+4 1.88610E-4
3.46570E+4 2.63170E-1 3.46570E+4 1.89280E-4
3.46780E+4 2.62684E-1 3.46780E+4 1.89348E-4
3.46990E+4 2.63250E-1 3.46990E+4 1.89278E-4
3.47200E+4 2.63532E-1 3.47200E+4 1.89475E-4
3.47410E+4 2.63306E-1 3.47410E+4 1.89714E-4
3.47620E+4 2.63334E-1 3.47620E+4 1.90193E-4
3.47830E+4 2.63504E-1 3.47830E+4 1.90725E-4
3.48040E+4 2.63712E-1 3.48040E+4 1.90667E-4
3.48250E+4 2.63983E-1 3.48250E+4 1.90743E-4
3.48460E+4 2.63346E-1 3.48460E+4 1.90700E-4
3.48670E+4 2.63878E-1 3.48670E+4 1.90919E-4
3.48880E+4 2.63770E-1 3.48880E+4 1.91583E-4
3.49090E+4 2.63582E-1 3.49090E+4 1.91648E-4
3.49300E+4 2.64289E-1 3.49300E+4 1.91981E-4
3.49510E+4 2.63901E-1 3.49510E+4 1.91963E-4
3.49720E+4 2.64596E-1 3.49720E+4 1.91613E-4
3.49930E+4 2.64439E-1 3.49930E+4 1.92189E-4
3.50140E+4 2.64538E-1 3.50140E+4 1.92226E-4
3.50350E+4 2.64690E-1 3.50350E+4 1.92778E-4
3.50560E+4 2.64845E-1 3.50560E+4 1.92823E-4
3.50770E+4 2.64619E-1 3.50770E+4 1.92851E-4
3.50980E+4 2.64776E-1 3.50980E+4 1.92710E-4
3.51190E+4 2.64772E-1 3.51190E+4 1.93010E-4
3.51400E+4 2.64916E-1 3.51400E+4 1.92970E-4
3.51610E+4 2.64950E-1 3.51610E+4 1.93136E-4
3.51820E+4 2.64963E-1 3.51820E+4 1.93590E-4
3.52030E+4 2.64526E-1 3.52030E+4 1.93856E-4
3.52240E+4 2.64416E-1 3.52240E+4 1.93488E-4
3.52450E+4 2.64409E-1 3.52450E+4 1.93672E-4
3.52660E+4 2.64903E-1 3.52660E+4 1.93594E-4
3.52870E+4 2.64479E-1 3.52870E+4 1.93751E-4
3.53080E+4 2.64784E-1 3.53080E+4 1.93977E-4
3.53290E+4 2.64639E-1 3.53290E+4 1.94348E-4
3.53500E+4 2.65380E-1 3.53500E+4 1.94362E-4
3.53710E+4 2.64664E-1 3.53710E+4 1.94241E-4
3.53920E+4 2.64771E-1 3.53920E+4 1.94290E-4
3.54130E+4 2.65417E-1 3.54130E+4 1.94186E-4
3.54340E+4 2.65332E-1 3.54340E+4 1.94430E-4
3.54550E+4 2.65176E-1 3.54550E+4 1.94681E-4
3.54760E+4 2.64914E-1 3.54760E+4 1.94983E-4
3.54970E+4 2.65467E-1 3.54970E+4 1.94521E-4
3.55180E+4 2.65534E-1 3.55180E+4 1.94593E-4
3.55390E+4 2.64897E-1 3.55390E+4 1.94518E-4
3.55600E+4 2.65600E-1 3.55600E+4 1.94936E-4
3.55810E+4 2.65008E-1 3.55810E+4 1.95207E-4
3.56020E+4 2.65036E-1 3.56020E+4 1.95396E-4
3.56230E+4 2.65583E-1 3.56230E+4 1.95260E-4
3.56440E+4 2.64950E-1 3.56440E+4 1.94856E-4
3.56650E+4 2.64980E-1 3.56650E+4 1.94777E-4
3.56860E+4 2.65118E-1 3.56860E+4 1.95040E-4
3.57070E+4 2.65660E-1 3.57070E+4 1.95351E-4
3.57280E+4 2.65668E-1 3.57280E+4 1.95683E-4
3.57490E+4 2.65654E-1 3.57490E+4 1.95411E-4
3.57700E+4 2.65710E-1 3.57700E+4 1.95091E-4
3.57910E+4 2.65111E-1 3.57910E+4 1.95091E-4
3.58120E+4 2.65247E-1 3.58120E+4 1.95225E-4
3.58340E+4 2.65154E-1 3.58340E+4 1.95307E-4
3.58540E+4 2.65197E-1 3.58540E+4 1.95610E-4
3.58750E+4 2.65917E-1 3.58750E+4 1.95607E-4
3.58960E+4 2.65925E-1 3.58960E+4 1.95498E-4
3.59170E+4 2.65835E-1 3.59170E+4 1.95398E-4
3.59380E+4 2.65211E-1 3.59380E+4 1.95361E-4
3.59590E+4 2.65637E-1 3.59590E+4 1.95659E-4
3.59800E+4 2.65800E-1 3.59800E+4 1.95877E-4
