0.000E+0 -0.341085491
1.000E-2 -0.34108376
2.000E-2 -0.341082011
3.000E-2 -0.341080241
4.000E-2 -0.341078443
5.000E-2 -0.341076611
6.000E-2 -0.341074736
7.000E-2 -0.341072804
8.000E-2 -0.341070794
9.000E-2 -0.341068679
1.000E-1 -0.341066417
1.100E-1 -0.341063949
1.200E-1 -0.341061192
1.300E-1 -0.341058023
1.400E-1 -0.341054268
1.500E-1 -0.341049673
1.600E-1 -0.341043877
1.700E-1 -0.341036352
1.800E-1 -0.341026343
1.900E-1 -0.341012758
2.000E-1 -0.34099402
2.100E-1 -0.340967855
2.200E-1 -0.340930977
2.300E-1 -0.340878646
2.400E-1 -0.340804015
2.500E-1 -0.340697199
2.600E-1 -0.340543923
2.700E-1 -0.340323575
2.800E-1 -0.340006386
2.900E-1 -0.339549368
3.000E-1 -0.338890439
3.100E-1 -0.337939942
3.200E-1 -0.3365684
3.300E-1 -0.334588826
3.400E-1 -0.331731197
3.500E-1 -0.327605591
3.600E-1 -0.321648996
3.700E-1 -0.313048565
3.800E-1 -0.300630961
3.900E-1 -0.282702901
4.000E-1 -0.256821657
4.100E-1 -0.219465213
4.200E-1 -0.165559283
4.300E-1 -0.0878012021
4.400E-1 0.0243021339
