0.000E+0 0
1.000E-2 7.73028287E-14
2.000E-2 1.87772824E-13
3.000E-2 3.45690076E-13
4.000E-2 5.71483771E-13
5.000E-2 8.94370556E-13
6.000E-2 1.3556787E-12
7.000E-2 2.01566076E-12
8.000E-2 2.95967068E-12
9.000E-2 4.3097621E-12
1.000E-1 6.24028063E-12
1.100E-1 9.00163141E-12
1.200E-1 1.29511033E-11
1.300E-1 1.86002357E-11
1.400E-1 2.66812729E-11
1.500E-1 3.82425533E-11
1.600E-1 5.47858539E-11
1.700E-1 7.84625373E-11
1.800E-1 1.12355992E-10
1.900E-1 1.6088661E-10
2.000E-1 2.30393263E-10
2.100E-1 3.29968129E-10
2.200E-1 4.72655299E-10
2.300E-1 6.77171735E-10
2.400E-1 9.70378268E-10
2.500E-1 1.3908276E-9
2.600E-1 1.99385896E-9
2.700E-1 2.85891319E-9
2.800E-1 4.10003815E-9
2.900E-1 5.8809721E-9
3.000E-1 8.4368055E-9
3.100E-1 1.21050874E-8
3.200E-1 1.73704935E-8
3.300E-1 2.49289751E-8
3.400E-1 3.57798787E-8
3.500E-1 5.13582361E-8
3.600E-1 7.37247425E-8
3.700E-1 1.05838585E-7
3.800E-1 1.51949237E-7
3.900E-1 2.18159108E-7
4.000E-1 3.13231546E-7
4.100E-1 4.49751161E-7
4.200E-1 6.45790073E-7
4.300E-1 9.27300651E-7
4.400E-1 1.3315512E-6
4.500E-1 1.91205915E-6
4.600E-1 2.74567369E-6
4.700E-1 3.94274309E-6
4.800E-1 5.66170778E-6
4.900E-1 8.1300398E-6
5.000E-1 1.16742784E-5
5.100E-1 1.67630896E-5
5.200E-1 2.40689493E-5
5.300E-1 3.455641E-5
5.400E-1 4.96082042E-5
5.500E-1 7.12050021E-5
5.600E-1 0.000102180793
5.700E-1 0.000146584022
5.800E-1 0.000210184728
5.900E-1 0.000301180091
6.000E-1 0.000431159624
6.100E-1 0.000616402095
6.200E-1 0.000879556872
