0.0000 -1.7698E-0004
0.0092 -1.5668E-0004
0.0192 -1.3246E-0004
0.0293 -1.0884E-0004
0.0403 -8.4724E-0005
0.0494 -6.1307E-0005
0.0594 -3.8090E-0005
0.0694 -1.4171E-0005
0.0794  9.3467E-0006
0.0894  3.3367E-0005
0.0996  5.8090E-0005
0.1096  8.3116E-0005
0.1197  1.0854E-0004
0.1295  1.3367E-0004
0.1396  1.5950E-0004
0.1502  1.8774E-0004
0.1596  2.1035E-0004
0.1695  2.3729E-0004
0.1796  2.6472E-0004
0.1896  2.9286E-0004
0.2005  3.2271E-0004
0.2096  3.5106E-0004
0.2196  3.8181E-0004
0.2297  4.1327E-0004
0.2396  4.4744E-0004
0.2497  4.8060E-0004
0.2597  5.1980E-0004
0.2697  5.5899E-0004
0.2796  6.0020E-0004
0.2898  6.4543E-0004
0.2998  6.9568E-0004
0.3102  7.5698E-0004
0.3200  8.1327E-0004
0.3300  8.8261E-0004
0.3400  9.6201E-0004
0.3502  1.0555E-0003
0.3602  1.1680E-0003
0.3702  1.2997E-0003
0.3803  1.4625E-0003
0.3904  1.6645E-0003
0.4003  1.9168E-0003
0.4101  2.2354E-0003
0.4199  2.6324E-0003
0.4296  3.1329E-0003
0.4393  3.7570E-0003
0.4487  4.5085E-0003
0.4582  5.4338E-0003
0.4677  6.5483E-0003
0.4769  7.8716E-0003
0.4876  9.5234E-0003
0.4986  1.1553E-0002
0.5093  1.3792E-0002
0.5199  1.6230E-0002
0.5302  1.8827E-0002
