4.160E-2 -3.625E-1
5.170E-2 -1.986E-1
6.170E-2 6.535E-3
7.190E-2 5.790E-2
8.180E-2 5.996E-2
9.180E-2 -3.424E-2
1.018E-1 -1.423E-1
1.119E-1 3.910E-1
1.219E-1 1.608E+0
1.321E-1 1.736E+0
1.419E-1 5.637E-2
1.518E-1 -9.822E-1
1.618E-1 -6.712E-2
1.719E-1 9.282E-1
1.818E-1 5.428E-1
1.919E-1 -4.236E-1
2.019E-1 -8.127E-1
2.119E-1 -9.353E-1
2.218E-1 -1.239E+0
2.319E-1 -2.529E+0
2.418E-1 -4.962E+0
2.528E-1 -6.282E+0
2.619E-1 -3.241E+0
2.719E-1 9.334E-1
2.821E-1 1.740E+0
2.920E-1 1.692E+0
3.021E-1 2.055E+0
3.124E-1 1.814E+0
3.223E-1 7.053E-1
3.324E-1 8.002E-2
3.424E-1 8.995E-1
3.525E-1 2.246E+0
3.624E-1 2.939E+0
3.724E-1 2.725E+0
3.825E-1 1.190E+0
3.924E-1 -1.327E+0
4.033E-1 -2.885E+0
4.124E-1 -1.603E+0
4.220E-1 4.572E-1
4.319E-1 1.092E+0
4.413E-1 5.813E-1
4.509E-1 -3.695E-1
4.603E-1 -6.214E-1
4.698E-1 -5.289E-2
4.795E-1 3.696E-1
4.896E-1 8.364E-2
