0.0000 -1.7568E-0004
0.0091 -1.5508E-0004
0.0196 -1.3256E-0004
0.0291 -1.0774E-0004
0.0392 -8.3819E-0005
0.0492 -6.0000E-0005
0.0592 -3.5678E-0005
0.0694 -1.2060E-0005
0.0794  1.2462E-0005
0.0894  3.5980E-0005
0.0995  6.1106E-0005
0.1096  8.4221E-0005
0.1196  1.0764E-0004
0.1294  1.3317E-0004
0.1395  1.5899E-0004
0.1495  1.8553E-0004
0.1600  2.1156E-0004
0.1695  2.3859E-0004
0.1796  2.6623E-0004
0.1896  2.9437E-0004
0.1995  3.2251E-0004
0.2095  3.5256E-0004
0.2196  3.8261E-0004
0.2296  4.1337E-0004
0.2396  4.4754E-0004
0.2496  4.8171E-0004
0.2595  5.1789E-0004
0.2704  5.6211E-0004
0.2797  6.0030E-0004
0.2898  6.4653E-0004
0.2998  6.9578E-0004
0.3100  7.5206E-0004
0.3200  8.1437E-0004
0.3300  8.8271E-0004
0.3401  9.6312E-0004
0.3503  1.0556E-0003
0.3602  1.1671E-0003
0.3702  1.3008E-0003
0.3801  1.4626E-0003
0.3902  1.6666E-0003
0.4002  1.9189E-0003
0.4109  2.2737E-0003
0.4199  2.6335E-0003
0.4296  3.1320E-0003
0.4391  3.7433E-0003
0.4487  4.4995E-0003
0.4581  5.4249E-0003
0.4676  6.5393E-0003
0.4786  8.0617E-0003
0.4884  9.6935E-0003
0.4985  1.1544E-0002
0.5093  1.3793E-0002
0.5199  1.6251E-0002
0.5302  1.8838E-0002
