0.0012 -1.7196E-0004
0.0112 -1.4925E-0004
0.0212 -1.2543E-0004
0.0314 -1.0191E-0004
0.0420 -7.8291E-0005
0.0515 -5.4372E-0005
0.0615 -3.2161E-0005
0.0716 -7.8392E-0006
0.0815  1.6784E-0005
0.0916  4.1307E-0005
0.1016  6.7337E-0005
0.1117  9.0352E-0005
0.1218  1.1548E-0004
0.1317  1.4030E-0004
0.1417  1.6603E-0004
0.1517  1.9236E-0004
0.1617  2.1889E-0004
0.1717  2.4603E-0004
0.1817  2.7337E-0004
0.1922  3.0171E-0004
0.2017  3.3055E-0004
0.2116  3.6030E-0004
0.2217  3.9106E-0004
0.2318  4.2201E-0004
0.2416  4.5618E-0004
0.2517  4.9236E-0004
0.2616  5.2854E-0004
0.2717  5.6874E-0004
0.2819  6.1296E-0004
0.2920  6.5920E-0004
0.3019  7.0945E-0004
0.3120  7.6573E-0004
0.3221  8.2905E-0004
0.3322  8.9940E-0004
0.3422  9.8181E-0004
0.3522  1.0773E-0003
0.3622  1.1909E-0003
0.3723  1.3295E-0003
0.3824  1.4984E-0003
0.3923  1.7084E-0003
0.4023  1.9687E-0003
0.4121  2.2964E-0003
0.4226  2.7778E-0003
0.4317  3.2371E-0003
0.4412  3.8637E-0003
0.4519  4.7791E-0003
0.4625  5.8736E-0003
0.4719  7.0776E-0003
0.4828  8.6796E-0003
0.4937  1.0570E-0002
0.5045  1.2719E-0002
0.5143  1.4580E-0002
0.5236  1.7078E-0002
0.5340  1.9724E-0002
