4.140E-2 8.111E-1
5.200E-2 2.856E-1
6.120E-2 -3.857E-2
7.210E-2 -5.353E-1
8.210E-2 -8.836E-1
9.210E-2 -4.182E-1
1.021E-1 8.331E-1
1.128E-1 1.687E+0
1.221E-1 9.075E-1
1.314E-1 -4.066E-1
1.414E-1 -7.753E-1
1.522E-1 -7.239E-1
1.630E-1 -7.616E-1
1.722E-1 -3.416E-1
1.822E-1 4.321E-1
1.922E-1 1.162E+0
2.022E-1 1.469E+0
2.122E-1 4.410E-1
2.222E-1 -1.275E+0
2.315E-1 -1.517E+0
2.422E-1 -1.592E-1
2.522E-1 6.007E-1
2.622E-1 -1.089E+0
2.722E-1 -3.882E+0
2.820E-1 -3.059E+0
2.920E-1 4.944E-1
3.025E-1 1.877E+0
3.135E-1 1.812E+0
3.226E-1 2.723E+0
3.327E-1 2.959E+0
3.427E-1 -7.521E-3
3.528E-1 -3.324E+0
3.633E-1 -2.048E+0
3.724E-1 1.356E+0
3.820E-1 1.952E+0
3.929E-1 -4.655E-1
4.028E-1 -1.430E+0
4.119E-1 -8.068E-2
4.216E-1 1.253E+0
4.323E-1 3.949E-1
4.425E-1 -1.249E+0
4.516E-1 -1.341E+0
4.606E-1 -8.490E-3
4.701E-1 7.843E-1
4.811E-1 5.553E-1
4.907E-1 4.280E-1
