5.000E-2 2.177E-1
5.200E-2 7.658E-2
5.400E-2 -7.600E-2
5.600E-2 -2.264E-1
5.800E-2 -3.611E-1
6.000E-2 -4.666E-1
6.200E-2 -5.362E-1
6.400E-2 -5.756E-1
6.600E-2 -5.914E-1
6.800E-2 -5.901E-1
7.000E-2 -5.784E-1
7.200E-2 -5.615E-1
7.400E-2 -5.420E-1
7.600E-2 -5.222E-1
7.800E-2 -5.048E-1
8.000E-2 -4.920E-1
8.200E-2 -4.848E-1
8.400E-2 -4.820E-1
8.600E-2 -4.819E-1
8.800E-2 -4.829E-1
9.000E-2 -4.835E-1
9.200E-2 -4.820E-1
9.400E-2 -4.765E-1
9.600E-2 -4.649E-1
9.800E-2 -4.454E-1
1.000E-1 -4.161E-1
1.020E-1 -3.751E-1
1.040E-1 -3.207E-1
1.060E-1 -2.512E-1
1.080E-1 -1.650E-1
1.100E-1 -6.049E-2
1.120E-1 6.403E-2
1.140E-1 2.102E-1
1.160E-1 3.795E-1
1.180E-1 5.738E-1
1.200E-1 7.944E-1
1.220E-1 1.041E+0
1.240E-1 1.304E+0
1.260E-1 1.576E+0
1.280E-1 1.848E+0
1.300E-1 2.110E+0
1.320E-1 2.352E+0
1.340E-1 2.560E+0
1.360E-1 2.720E+0
1.380E-1 2.818E+0
1.400E-1 2.840E+0
1.420E-1 2.777E+0
1.440E-1 2.630E+0
1.460E-1 2.405E+0
1.480E-1 2.105E+0
1.500E-1 1.732E+0
1.520E-1 1.295E+0
1.540E-1 8.191E-1
1.560E-1 3.359E-1
1.580E-1 -1.227E-1
1.600E-1 -5.248E-1
1.620E-1 -8.490E-1
1.640E-1 -1.097E+0
1.660E-1 -1.272E+0
1.680E-1 -1.379E+0
1.700E-1 -1.424E+0
1.720E-1 -1.415E+0
1.740E-1 -1.375E+0
1.760E-1 -1.325E+0
1.780E-1 -1.290E+0
1.800E-1 -1.291E+0
1.820E-1 -1.341E+0
1.840E-1 -1.432E+0
1.860E-1 -1.549E+0
1.880E-1 -1.683E+0
1.900E-1 -1.819E+0
1.920E-1 -1.945E+0
1.940E-1 -2.043E+0
1.960E-1 -2.094E+0
1.980E-1 -2.081E+0
2.000E-1 -1.986E+0
2.020E-1 -1.794E+0
2.040E-1 -1.516E+0
2.060E-1 -1.179E+0
2.080E-1 -8.078E-1
2.100E-1 -4.284E-1
2.120E-1 -6.497E-2
2.140E-1 2.623E-1
2.160E-1 5.337E-1
2.180E-1 7.293E-1
2.200E-1 8.296E-1
2.220E-1 8.242E-1
2.240E-1 7.239E-1
2.260E-1 5.424E-1
2.280E-1 2.933E-1
2.300E-1 -9.662E-3
2.320E-1 -3.509E-1
2.340E-1 -7.098E-1
2.360E-1 -1.065E+0
2.380E-1 -1.395E+0
2.400E-1 -1.677E+0
2.420E-1 -1.894E+0
2.440E-1 -2.031E+0
2.460E-1 -2.073E+0
2.480E-1 -2.007E+0
2.500E-1 -1.820E+0
2.520E-1 -1.511E+0
2.540E-1 -1.113E+0
2.560E-1 -6.630E-1
2.580E-1 -2.008E-1
2.600E-1 2.361E-1
2.620E-1 6.124E-1
2.640E-1 9.012E-1
2.660E-1 1.077E+0
2.680E-1 1.113E+0
2.700E-1 9.857E-1
2.720E-1 6.860E-1
2.740E-1 2.545E-1
2.760E-1 -2.613E-1
2.780E-1 -8.141E-1
2.800E-1 -1.356E+0
2.820E-1 -1.844E+0
2.840E-1 -2.238E+0
2.860E-1 -2.505E+0
2.880E-1 -2.605E+0
2.900E-1 -2.504E+0
2.920E-1 -2.183E+0
2.940E-1 -1.676E+0
2.960E-1 -1.028E+0
2.980E-1 -2.825E-1
3.000E-1 5.151E-1
3.020E-1 1.320E+0
3.040E-1 2.085E+0
3.060E-1 2.763E+0
3.080E-1 3.306E+0
3.100E-1 3.667E+0
3.120E-1 3.808E+0
3.140E-1 3.745E+0
3.160E-1 3.512E+0
3.180E-1 3.144E+0
3.200E-1 2.674E+0
3.220E-1 2.136E+0
3.240E-1 1.567E+0
3.260E-1 1.003E+0
3.280E-1 4.801E-1
3.300E-1 3.488E-2
3.320E-1 -3.040E-1
3.340E-1 -5.383E-1
3.360E-1 -6.776E-1
3.380E-1 -7.313E-1
3.400E-1 -7.090E-1
3.420E-1 -6.206E-1
3.440E-1 -4.782E-1
3.460E-1 -2.944E-1
3.480E-1 -8.170E-2
3.500E-1 1.473E-1
3.520E-1 3.801E-1
3.540E-1 6.047E-1
3.560E-1 8.094E-1
3.580E-1 9.824E-1
3.600E-1 1.112E+0
3.620E-1 1.188E+0
3.640E-1 1.209E+0
3.660E-1 1.177E+0
3.680E-1 1.093E+0
3.700E-1 9.597E-1
3.720E-1 7.796E-1
3.740E-1 5.631E-1
3.760E-1 3.231E-1
3.780E-1 7.248E-2
3.800E-1 -1.759E-1
3.820E-1 -4.099E-1
3.840E-1 -6.215E-1
3.860E-1 -8.046E-1
3.880E-1 -9.528E-1
3.900E-1 -1.060E+0
3.920E-1 -1.121E+0
3.940E-1 -1.138E+0
3.960E-1 -1.117E+0
3.980E-1 -1.065E+0
4.000E-1 -9.872E-1
4.020E-1 -8.900E-1
4.040E-1 -7.803E-1
4.060E-1 -6.653E-1
4.080E-1 -5.524E-1
4.100E-1 -4.486E-1
4.120E-1 -3.602E-1
4.140E-1 -2.879E-1
4.160E-1 -2.312E-1
4.180E-1 -1.894E-1
4.200E-1 -1.620E-1
4.220E-1 -1.481E-1
4.240E-1 -1.464E-1
4.260E-1 -1.552E-1
4.280E-1 -1.731E-1
4.300E-1 -1.986E-1
4.320E-1 -2.303E-1
4.340E-1 -2.671E-1
4.360E-1 -3.083E-1
4.380E-1 -3.528E-1
4.400E-1 -3.997E-1
4.420E-1 -4.465E-1
4.440E-1 -4.886E-1
4.460E-1 -5.210E-1
4.480E-1 -5.389E-1
4.500E-1 -5.373E-1
4.520E-1 -5.112E-1
4.540E-1 -4.554E-1
4.560E-1 -3.647E-1
4.580E-1 -2.340E-1
4.600E-1 -6.066E-2
4.620E-1 1.445E-1
4.640E-1 3.658E-1
4.660E-1 5.879E-1
4.680E-1 7.951E-1
4.700E-1 9.743E-1
4.720E-1 1.117E+0
4.740E-1 1.218E+0
4.760E-1 1.268E+0
4.780E-1 1.263E+0
4.800E-1 1.204E+0
4.820E-1 1.103E+0
4.840E-1 9.709E-1
4.860E-1 8.185E-1
