0.0014 -1.7095E-0004
0.0115 -1.4804E-0004
0.0216 -1.2412E-0004
0.0316 -1.0060E-0004
0.0417 -7.6683E-0005
0.0517 -5.2864E-0005
0.0617 -2.8945E-0005
0.0725 -2.4121E-0006
0.0818  1.8794E-0005
0.0919  4.3518E-0005
0.1018  6.7638E-0005
0.1119  9.2060E-0005
0.1220  1.1719E-0004
0.1319  1.4251E-0004
0.1420  1.6834E-0004
0.1521  1.9457E-0004
0.1620  2.2060E-0004
0.1720  2.4774E-0004
0.1820  2.7437E-0004
0.1920  3.0302E-0004
0.2020  3.3166E-0004
0.2127  3.6482E-0004
0.2220  3.9246E-0004
0.2320  4.2462E-0004
0.2420  4.5779E-0004
0.2520  4.9296E-0004
0.2620  5.3015E-0004
0.2720  5.7035E-0004
0.2822  6.1357E-0004
0.2923  6.5980E-0004
0.3028  7.1106E-0004
0.3124  7.6734E-0004
0.3224  8.3065E-0004
0.3325  9.0201E-0004
0.3425  9.8342E-0004
0.3526  1.0799E-0003
0.3626  1.1945E-0003
0.3726  1.3312E-0003
0.3826  1.5000E-0003
0.3927  1.7101E-0003
0.4025  1.9724E-0003
0.4134  2.3402E-0003
0.4227  2.7171E-0003
0.4320  3.2427E-0003
0.4415  3.8726E-0003
0.4510  4.6587E-0003
0.4605  5.6338E-0003
0.4700  6.7682E-0003
0.4808  8.3303E-0003
0.4906  9.9721E-0003
0.5006  1.1853E-0002
0.5116  1.4141E-0002
0.5220  1.6609E-0002
0.5323  1.9206E-0002
