0.0000 -1.7729E-0004
0.0092 -1.5397E-0004
0.0192 -1.3075E-0004
0.0293 -1.0683E-0004
0.0394 -8.2714E-0005
0.0495 -5.8894E-0005
0.0594 -3.5276E-0005
0.0696 -1.1256E-0005
0.0796  1.2663E-0005
0.0904  3.8794E-0005
0.0996  6.1005E-0005
0.1097  8.5729E-0005
0.1197  1.1055E-0004
0.1296  1.3588E-0004
0.1404  1.6221E-0004
0.1497  1.8804E-0004
0.1596  2.1347E-0004
0.1697  2.4040E-0004
0.1797  2.6814E-0004
0.1897  2.9608E-0004
0.1997  3.2492E-0004
0.2096  3.5397E-0004
0.2197  3.8533E-0004
0.2297  4.1598E-0004
0.2396  4.4915E-0004
0.2501  4.8834E-0004
0.2596  5.2151E-0004
0.2698  5.6171E-0004
0.2797  6.0291E-0004
0.2898  6.4915E-0004
0.2998  7.0040E-0004
0.3099  7.5568E-0004
0.3200  8.1698E-0004
0.3301  8.8633E-0004
0.3401  9.6573E-0004
0.3502  1.0592E-0003
0.3603  1.1697E-0003
0.3703  1.3024E-0003
0.3802  1.4652E-0003
0.3907  1.6893E-0003
0.4003  1.9195E-0003
0.4101  2.2361E-0003
0.4199  2.6341E-0003
0.4297  3.1386E-0003
0.4392  3.7522E-0003
0.4488  4.5085E-0003
0.4582  5.4338E-0003
0.4682  6.5483E-0003
0.4786  8.0806E-0003
0.4884  9.6726E-0003
0.4985  1.1553E-0002
0.5093  1.3782E-0002
0.5198  1.6230E-0002
0.5303  1.8827E-0002
