4.200E-2 1.056E-1
5.150E-2 -3.520E-2
6.150E-2 -1.046E-1
7.160E-2 2.387E-1
8.150E-2 7.604E-1
9.160E-2 1.221E+0
1.016E-1 9.613E-1
1.117E-1 -1.826E-1
1.218E-1 -1.172E+0
1.317E-1 -1.187E+0
1.417E-1 -3.938E-1
1.517E-1 7.218E-1
1.617E-1 1.516E+0
1.717E-1 9.642E-1
1.817E-1 -7.561E-1
1.922E-1 -1.121E+0
2.017E-1 9.457E-1
2.116E-1 1.889E+0
2.217E-1 -7.818E-1
2.318E-1 -3.097E+0
2.416E-1 -1.930E+0
2.517E-1 -1.979E-1
2.616E-1 -4.697E-1
2.717E-1 -8.414E-1
2.819E-1 -2.389E-1
2.920E-1 4.086E-1
3.019E-1 8.577E-1
3.120E-1 1.159E+0
3.221E-1 9.282E-1
3.322E-1 5.014E-1
3.422E-1 5.938E-1
3.522E-1 9.381E-1
3.622E-1 8.598E-1
3.723E-1 2.905E-1
3.824E-1 -4.646E-1
3.923E-1 -1.124E+0
4.023E-1 -9.833E-1
4.121E-1 2.484E-1
4.226E-1 9.224E-1
4.317E-1 -2.517E-1
4.412E-1 -1.372E+0
4.519E-1 -9.874E-1
4.625E-1 1.167E-1
4.719E-1 1.110E+0
4.828E-1 1.826E+0
4.937E-1 1.099E+0
