5.000E-2 -5.985E-1
5.200E-2 -5.563E-1
5.400E-2 -5.170E-1
5.600E-2 -4.790E-1
5.800E-2 -4.408E-1
6.000E-2 -4.008E-1
6.200E-2 -3.582E-1
6.400E-2 -3.141E-1
6.600E-2 -2.695E-1
6.800E-2 -2.255E-1
7.000E-2 -1.833E-1
7.200E-2 -1.439E-1
7.400E-2 -1.079E-1
7.600E-2 -7.632E-2
7.800E-2 -4.973E-2
8.000E-2 -2.896E-2
8.200E-2 -1.449E-2
8.400E-2 -6.328E-3
8.600E-2 -4.363E-3
8.800E-2 -8.504E-3
9.000E-2 -1.866E-2
9.200E-2 -3.460E-2
9.400E-2 -5.512E-2
9.600E-2 -7.858E-2
9.800E-2 -1.033E-1
1.000E-1 -1.277E-1
1.020E-1 -1.512E-1
1.040E-1 -1.752E-1
1.060E-1 -2.016E-1
1.080E-1 -2.323E-1
1.100E-1 -2.691E-1
1.120E-1 -3.135E-1
1.140E-1 -3.652E-1
1.160E-1 -4.241E-1
1.180E-1 -4.900E-1
1.200E-1 -5.625E-1
1.220E-1 -6.391E-1
1.240E-1 -7.118E-1
1.260E-1 -7.713E-1
1.280E-1 -8.086E-1
1.300E-1 -8.147E-1
1.320E-1 -7.832E-1
1.340E-1 -7.142E-1
1.360E-1 -6.087E-1
1.380E-1 -4.676E-1
1.400E-1 -2.918E-1
1.420E-1 -8.391E-2
1.440E-1 1.418E-1
1.460E-1 3.655E-1
1.480E-1 5.674E-1
1.500E-1 7.279E-1
1.520E-1 8.330E-1
1.540E-1 8.843E-1
1.560E-1 8.855E-1
1.580E-1 8.405E-1
1.600E-1 7.532E-1
1.620E-1 6.303E-1
1.640E-1 4.859E-1
1.660E-1 3.347E-1
1.680E-1 1.914E-1
1.700E-1 7.072E-2
1.720E-1 -1.732E-2
1.740E-1 -7.531E-2
1.760E-1 -1.078E-1
1.780E-1 -1.192E-1
1.800E-1 -1.142E-1
1.820E-1 -9.733E-2
1.840E-1 -7.382E-2
1.860E-1 -4.886E-2
1.880E-1 -2.763E-2
1.900E-1 -1.536E-2
1.920E-1 -1.640E-2
1.940E-1 -3.301E-2
1.960E-1 -6.708E-2
1.980E-1 -1.205E-1
2.000E-1 -1.952E-1
2.020E-1 -2.948E-1
2.040E-1 -4.267E-1
2.060E-1 -5.994E-1
2.080E-1 -8.212E-1
2.100E-1 -1.100E+0
