0.0015 -1.7407E-0004
0.0115 -1.5045E-0004
0.0215 -1.2774E-0004
0.0315 -1.0342E-0004
0.0416 -7.9497E-0005
0.0517 -5.6181E-0005
0.0617 -3.1759E-0005
0.0719 -7.5377E-0006
0.0818  1.6583E-0005
0.0918  4.1005E-0005
0.1018  6.5528E-0005
0.1119  9.0553E-0005
0.1219  1.1528E-0004
0.1321  1.4352E-0004
0.1419  1.6603E-0004
0.1518  1.9216E-0004
0.1618  2.1879E-0004
0.1719  2.4603E-0004
0.1818  2.7337E-0004
0.1919  3.0090E-0004
0.2019  3.3025E-0004
0.2119  3.5980E-0004
0.2218  3.9015E-0004
0.2319  4.2231E-0004
0.2418  4.5648E-0004
0.2528  4.9166E-0004
0.2619  5.2884E-0004
0.2719  5.6905E-0004
0.2821  6.1226E-0004
0.2920  6.5849E-0004
0.3021  7.0975E-0004
0.3124  7.6704E-0004
0.3223  8.2834E-0004
0.3324  8.9869E-0004
0.3424  9.8111E-0004
0.3525  1.0786E-0003
0.3624  1.1912E-0003
0.3724  1.3288E-0003
0.3825  1.4977E-0003
0.3924  1.7067E-0003
0.4033  1.9701E-0003
0.4124  2.3027E-0003
0.4220  2.7138E-0003
0.4319  3.2404E-0003
0.4413  3.8925E-0003
0.4509  4.6587E-0003
0.4603  5.6040E-0003
0.4698  6.7682E-0003
0.4795  8.1512E-0003
0.4896  9.8030E-0003
0.5005  1.1863E-0002
0.5114  1.4161E-0002
0.5218  1.6599E-0002
0.5321  1.9315E-0002
