-1.5000000E+0 1.8811546E+8
-1.4625000E+0 1.8486093E+8
-1.4250000E+0 1.8160364E+8
-1.3875000E+0 1.7828295E+8
-1.3500000E+0 1.7501700E+8
-1.3125000E+0 1.7177543E+8
-1.2750000E+0 1.6854234E+8
-1.2375000E+0 1.6524049E+8
-1.2000000E+0 1.6194768E+8
-1.1625000E+0 1.5867367E+8
-1.1250000E+0 1.5545875E+8
-1.0875000E+0 1.5217606E+8
-1.0500000E+0 1.4895383E+8
-1.0125000E+0 1.4557843E+8
-9.7500000E-1 1.4231874E+8
-9.3750000E-1 1.3908673E+8
-9.0000000E-1 1.3574084E+8
-8.6250000E-1 1.3248747E+8
-8.2500000E-1 1.2923436E+8
-7.8750000E-1 1.2588778E+8
-7.5000000E-1 1.2264448E+8
-7.1250000E-1 1.1933668E+8
-6.7500000E-1 1.1600306E+8
-6.3750000E-1 1.1273082E+8
-6.0000000E-1 1.0936448E+8
-5.6250000E-1 1.0605878E+8
-5.2500000E-1 1.0280569E+8
-4.8750000E-1 9.9429123E+7
-4.5000000E-1 9.6111643E+7
-4.1250000E-1 9.2771926E+7
-3.7500000E-1 8.9460981E+7
-3.3750000E-1 8.6062766E+7
-3.0000000E-1 8.2685882E+7
-2.6250000E-1 7.9345835E+7
-2.2500000E-1 7.5916264E+7
-1.8750000E-1 7.2577761E+7
-1.5000000E-1 6.9097244E+7
-1.1250000E-1 6.5649121E+7
-7.5000000E-2 6.2186053E+7
-3.7500000E-2 5.8667084E+7
0.0000000E+0 5.5176246E+7
