-1.5000000E+0 1.8844212E+8
-1.4625000E+0 1.8512373E+8
-1.4250000E+0 1.8185952E+8
-1.3875000E+0 1.7857160E+8
-1.3500000E+0 1.7526733E+8
-1.3125000E+0 1.7203438E+8
-1.2750000E+0 1.6878426E+8
-1.2375000E+0 1.6542426E+8
-1.2000000E+0 1.6219252E+8
-1.1625000E+0 1.5890222E+8
-1.1250000E+0 1.5559452E+8
-1.0875000E+0 1.5234473E+8
-1.0500000E+0 1.4908197E+8
-1.0125000E+0 1.4572374E+8
-9.7500000E-1 1.4250039E+8
-9.3750000E-1 1.3921987E+8
-9.0000000E-1 1.3591497E+8
-8.6250000E-1 1.3262788E+8
-8.2500000E-1 1.2938042E+8
-7.8750000E-1 1.2602726E+8
-7.5000000E-1 1.2279160E+8
-7.1250000E-1 1.1943901E+8
-6.7500000E-1 1.1611726E+8
-6.3750000E-1 1.1283382E+8
-6.0000000E-1 1.0946545E+8
-5.6250000E-1 1.0616566E+8
-5.2500000E-1 1.0286850E+8
-4.8750000E-1 9.9502530E+7
-4.5000000E-1 9.6177425E+7
-4.1250000E-1 9.2864727E+7
-3.7500000E-1 8.9530783E+7
-3.3750000E-1 8.6112289E+7
-3.0000000E-1 8.2732351E+7
-2.6250000E-1 7.9403980E+7
-2.2500000E-1 7.5953025E+7
-1.8750000E-1 7.2598376E+7
-1.5000000E-1 6.9122778E+7
-1.1250000E-1 6.5689329E+7
-7.5000000E-2 6.2212216E+7
-3.7500000E-2 5.8685062E+7
0.0000000E+0 5.5171693E+7
