-1.5000000E+0 1.8369134E+8
-1.4625000E+0 1.8010652E+8
-1.4250000E+0 1.7869575E+8
-1.3875000E+0 1.7362228E+8
-1.3500000E+0 1.7255252E+8
-1.3125000E+0 1.6956222E+8
-1.2750000E+0 1.6647987E+8
-1.2375000E+0 1.6206453E+8
-1.2000000E+0 1.5909602E+8
-1.1625000E+0 1.5418434E+8
-1.1250000E+0 1.5223656E+8
-1.0875000E+0 1.4895787E+8
-1.0500000E+0 1.4637050E+8
-1.0125000E+0 1.4254463E+8
-9.7500000E-1 1.3783655E+8
-9.3750000E-1 1.3504939E+8
-9.0000000E-1 1.3238621E+8
-8.6250000E-1 1.2946549E+8
-8.2500000E-1 1.2579618E+8
-7.8750000E-1 1.2235614E+8
-7.5000000E-1 1.1884197E+8
-7.1250000E-1 1.1612337E+8
-6.7500000E-1 1.1236757E+8
-6.3750000E-1 1.0818591E+8
-6.0000000E-1 1.0451111E+8
-5.6250000E-1 1.0265645E+8
-5.2500000E-1 9.8945524E+7
-4.8750000E-1 9.5279534E+7
-4.5000000E-1 9.2506216E+7
-4.1250000E-1 8.8661034E+7
-3.7500000E-1 8.5784710E+7
-3.3750000E-1 8.2145688E+7
-3.0000000E-1 7.8310048E+7
-2.6250000E-1 7.5010175E+7
-2.2500000E-1 7.1675291E+7
-1.8750000E-1 6.8459673E+7
-1.5000000E-1 6.4889812E+7
-1.1250000E-1 6.1186967E+7
-7.5000000E-2 5.7705462E+7
-3.7500000E-2 5.3987205E+7
0.0000000E+0 5.0483702E+7
