4.76030E+4 3.40361E+2 4.76040E+4 1.12800E-4
4.76230E+4 3.40189E+2 4.76230E+4 1.12900E-4
4.76420E+4 3.40114E+2 4.76420E+4 1.13400E-4
4.76610E+4 3.40050E+2 4.76610E+4 1.14000E-4
4.76800E+4 3.39996E+2 4.76800E+4 1.14400E-4
4.76990E+4 3.39985E+2 4.76990E+4 1.14500E-4
4.77180E+4 3.39953E+2 4.77180E+4 1.14500E-4
4.77370E+4 3.39953E+2 4.77370E+4 1.15000E-4
4.77560E+4 3.39942E+2 4.77560E+4 1.15800E-4
4.77750E+4 3.39932E+2 4.77750E+4 1.16200E-4
4.77940E+4 3.39921E+2 4.77940E+4 1.16500E-4
4.78130E+4 3.39910E+2 4.78130E+4 1.16600E-4
4.78320E+4 3.39910E+2 4.78320E+4 1.16900E-4
4.78510E+4 3.39953E+2 4.78510E+4 1.17500E-4
4.78700E+4 3.39942E+2 4.78700E+4 1.17800E-4
4.78890E+4 3.39964E+2 4.78890E+4 1.18200E-4
4.79080E+4 3.39985E+2 4.79080E+4 1.18400E-4
4.79270E+4 3.39996E+2 4.79270E+4 1.18600E-4
4.79460E+4 3.40017E+2 4.79460E+4 1.19100E-4
4.79650E+4 3.40017E+2 4.79650E+4 1.19700E-4
4.79840E+4 3.40028E+2 4.79840E+4 1.19800E-4
4.80030E+4 3.40039E+2 4.80030E+4 1.20000E-4
4.80220E+4 3.40050E+2 4.80220E+4 1.20100E-4
4.80410E+4 3.40050E+2 4.80410E+4 1.20500E-4
4.80600E+4 3.40071E+2 4.80600E+4 1.21100E-4
4.80790E+4 3.40060E+2 4.80790E+4 1.21400E-4
4.80980E+4 3.40071E+2 4.80980E+4 1.21500E-4
4.81170E+4 3.40039E+2 4.81170E+4 1.21400E-4
4.81360E+4 3.40050E+2 4.81360E+4 1.21700E-4
4.81550E+4 3.40060E+2 4.81550E+4 1.22400E-4
4.81740E+4 3.40060E+2 4.81740E+4 1.22600E-4
4.81930E+4 3.40050E+2 4.81930E+4 1.22800E-4
4.82120E+4 3.40028E+2 4.82120E+4 1.22700E-4
