4.40440E+4 3.40393E+2 4.40440E+4 1.13000E-4
4.40630E+4 3.40200E+2 4.40630E+4 1.13000E-4
4.40820E+4 3.40039E+2 4.40820E+4 1.13700E-4
4.41010E+4 3.40017E+2 4.41010E+4 1.14000E-4
4.41200E+4 3.39975E+2 4.41200E+4 1.14500E-4
4.41390E+4 3.39942E+2 4.41390E+4 1.14600E-4
4.41580E+4 3.39921E+2 4.41580E+4 1.14800E-4
4.41770E+4 3.39867E+2 4.41770E+4 1.15200E-4
4.41960E+4 3.39867E+2 4.41960E+4 1.16100E-4
4.42150E+4 3.39867E+2 4.42150E+4 1.16400E-4
4.42340E+4 3.39878E+2 4.42340E+4 1.16700E-4
4.42530E+4 3.39878E+2 4.42530E+4 1.16700E-4
4.42720E+4 3.39910E+2 4.42720E+4 1.17300E-4
4.42910E+4 3.39889E+2 4.42910E+4 1.18200E-4
4.43100E+4 3.39889E+2 4.43100E+4 1.18500E-4
4.43290E+4 3.39889E+2 4.43290E+4 1.18800E-4
4.43480E+4 3.39900E+2 4.43480E+4 1.18700E-4
4.43670E+4 3.39900E+2 4.43670E+4 1.18800E-4
4.43860E+4 3.39878E+2 4.43860E+4 1.19500E-4
4.44050E+4 3.39900E+2 4.44050E+4 1.20000E-4
4.44240E+4 3.39932E+2 4.44240E+4 1.20300E-4
4.44430E+4 3.39932E+2 4.44430E+4 1.20300E-4
4.44620E+4 3.39910E+2 4.44620E+4 1.20500E-4
4.44810E+4 3.39932E+2 4.44810E+4 1.20900E-4
4.45000E+4 3.39975E+2 4.45000E+4 1.21500E-4
4.45190E+4 3.39975E+2 4.45190E+4 1.21500E-4
4.45380E+4 3.39996E+2 4.45380E+4 1.21700E-4
4.45570E+4 3.39996E+2 4.45570E+4 1.21800E-4
4.45760E+4 3.39996E+2 4.45760E+4 1.22200E-4
4.45950E+4 3.39996E+2 4.45950E+4 1.22900E-4
4.46140E+4 3.39964E+2 4.46140E+4 1.23100E-4
4.46330E+4 3.39975E+2 4.46330E+4 1.23100E-4
4.46520E+4 3.39932E+2 4.46520E+4 1.23000E-4
4.46710E+4 3.39942E+2 4.46710E+4 1.23400E-4
4.46900E+4 3.39975E+2 4.46900E+4 1.24100E-4
4.47090E+4 3.39964E+2 4.47090E+4 1.24300E-4
4.47280E+4 3.39985E+2 4.47280E+4 1.24300E-4
4.47470E+4 3.39985E+2 4.47470E+4 1.24200E-4
4.47660E+4 3.39964E+2 4.47660E+4 1.24400E-4
4.47850E+4 3.39996E+2 4.47850E+4 1.24800E-4
4.48040E+4 3.39996E+2 4.48040E+4 1.25400E-4
4.48230E+4 3.39985E+2 4.48230E+4 1.25400E-4
4.48420E+4 3.39996E+2 4.48420E+4 1.25400E-4
