5.49320000E+4 3.40403589E+2 3.40425039E+2 3.40049661E+2
5.49520000E+4 3.40274888E+2 3.40274888E+2 3.40403589E+2
5.49710000E+4 3.40199812E+2 3.40199812E+2 3.40274888E+2
5.49900000E+4 3.40124736E+2 3.40124736E+2 3.40199812E+2
5.50090000E+4 3.40071111E+2 3.40071111E+2 3.40124736E+2
5.50280000E+4 3.40060386E+2 3.40060386E+2 3.40071111E+2
5.50470000E+4 3.40006760E+2 3.40006760E+2 3.40060386E+2
5.50660000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.50850000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.51040000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.51230000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.51420000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.51610000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.51800000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.51990000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.52180000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
5.52370000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.52560000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.52750000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
5.52940000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
5.53130000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.53320000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.53510000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.53700000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.53890000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.54080000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.54270000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.54460000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.54650000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.54840000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.55030000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.55220000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.55410000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.55600000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
5.55790000E+4 3.40028210E+2 3.40028210E+2 3.39974585E+2
5.55980000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.56170000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.56360000E+4 3.40049661E+2 3.40049661E+2 3.40017485E+2
5.56550000E+4 3.40017485E+2 3.40017485E+2 3.40049661E+2
5.56740000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.56930000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
5.57120000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.57310000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.57500000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.57690000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.57880000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.58070000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.58260000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.58450000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.58640000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.58830000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.59020000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.59210000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.59400000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.59590000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
5.59780000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.59970000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.60160000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.60350000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.60540000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.60730000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.60920000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.61110000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.61300000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
5.61490000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.61680000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
5.61870000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.62060000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.62250000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.62440000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
5.62630000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.62820000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.63010000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.63200000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.63390000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.63580000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.63770000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.63960000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.64150000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
5.64340000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.64530000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
5.64720000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.64910000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.65100000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
5.65290000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.65480000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.65670000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.65860000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.66050000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.66240000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.66430000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.66620000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.66810000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.67000000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.67190000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.67380000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.67570000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.67760000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.67950000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.68140000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
5.68330000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.68520000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.68710000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.68900000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.69090000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.69280000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.69470000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.69660000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.69850000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.70040000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.70230000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.70420000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.70610000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.70800000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.70990000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.71180000E+4 3.40028210E+2 3.40028210E+2 3.39985310E+2
5.71370000E+4 3.39985310E+2 3.39985310E+2 3.40028210E+2
5.71560000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.71750000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.71940000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.72130000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.72320000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.72510000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.72700000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.72890000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.73080000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.73270000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.73460000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
5.73650000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
5.73840000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.74030000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.74220000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.74410000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.74600000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.74790000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.74980000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.75170000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.75360000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.75550000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.75740000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.75930000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.76120000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.76310000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.76500000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.76690000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.76880000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.77070000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.77260000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.77450000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.77640000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.77830000E+4 3.39996035E+2 3.39996035E+2 3.40038936E+2
5.78020000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.78210000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.78400000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.78590000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.78780000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.78970000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.79160000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.79350000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
