5.14010000E+4 3.40221262E+2 3.40221262E+2 3.40006760E+2
5.14210000E+4 3.40006760E+2 3.40006760E+2 3.40221262E+2
5.14400000E+4 3.39910234E+2 3.39910234E+2 3.40006760E+2
5.14590000E+4 3.39835159E+2 3.39835159E+2 3.39910234E+2
5.14780000E+4 3.39813708E+2 3.39813708E+2 3.39835159E+2
5.14970000E+4 3.39813708E+2 3.39813708E+2 3.39813708E+2
5.15160000E+4 3.39802983E+2 3.39802983E+2 3.39813708E+2
5.15350000E+4 3.39824434E+2 3.39824434E+2 3.39802983E+2
5.15540000E+4 3.39845884E+2 3.39845884E+2 3.39824434E+2
5.15730000E+4 3.39802983E+2 3.39802983E+2 3.39845884E+2
5.15920000E+4 3.39835159E+2 3.39835159E+2 3.39802983E+2
5.16110000E+4 3.39867334E+2 3.39867334E+2 3.39835159E+2
5.16300000E+4 3.39867334E+2 3.39867334E+2 3.39867334E+2
5.16490000E+4 3.39888784E+2 3.39888784E+2 3.39867334E+2
5.16680000E+4 3.39942410E+2 3.39942410E+2 3.39888784E+2
5.16870000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
5.17060000E+4 3.39974585E+2 3.39974585E+2 3.39942410E+2
5.17250000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
5.17440000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
5.17630000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
5.17820000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.18010000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.18200000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
5.18390000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
5.18580000E+4 3.40060386E+2 3.40060386E+2 3.40038936E+2
5.18770000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
5.18960000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
5.19150000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
5.19340000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
5.19530000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
5.19720000E+4 3.40071111E+2 3.40071111E+2 3.40049661E+2
5.19910000E+4 3.40038936E+2 3.40038936E+2 3.40071111E+2
5.20100000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.20290000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.20480000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.20670000E+4 3.40071111E+2 3.40071111E+2 3.40038936E+2
5.20860000E+4 3.40017485E+2 3.40017485E+2 3.40071111E+2
5.21050000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.21240000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.21430000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.21620000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.21810000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.22000000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.22190000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.22380000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.22570000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
5.22760000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.22950000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.23140000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.23330000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.23520000E+4 3.39985310E+2 3.39985310E+2 3.40028210E+2
5.23710000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.23900000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
