5.49320E+4 3.40404E+2 5.49320E+4 1.13500E-4
5.49520E+4 3.40275E+2 5.49520E+4 1.13600E-4
5.49710E+4 3.40200E+2 5.49710E+4 1.14000E-4
5.49900E+4 3.40125E+2 5.49900E+4 1.14500E-4
5.50090E+4 3.40071E+2 5.50090E+4 1.15100E-4
5.50280E+4 3.40060E+2 5.50280E+4 1.15300E-4
5.50470E+4 3.40007E+2 5.50470E+4 1.15500E-4
5.50660E+4 3.40007E+2 5.50660E+4 1.15900E-4
5.50850E+4 3.39996E+2 5.50850E+4 1.16500E-4
5.51040E+4 3.39985E+2 5.51040E+4 1.17000E-4
5.51230E+4 3.39996E+2 5.51230E+4 1.17200E-4
5.51420E+4 3.39996E+2 5.51420E+4 1.17400E-4
5.51610E+4 3.39996E+2 5.51610E+4 1.17700E-4
5.51800E+4 3.39996E+2 5.51800E+4 1.18200E-4
5.51990E+4 3.39985E+2 5.51990E+4 1.18800E-4
5.52180E+4 3.39975E+2 5.52180E+4 1.19200E-4
5.52370E+4 3.39985E+2 5.52370E+4 1.19400E-4
5.52560E+4 3.39985E+2 5.52560E+4 1.19400E-4
5.52750E+4 3.39975E+2 5.52750E+4 1.19800E-4
5.52940E+4 3.40007E+2 5.52940E+4 1.20300E-4
5.53130E+4 3.40028E+2 5.53130E+4 1.20700E-4
5.53320E+4 3.40017E+2 5.53320E+4 1.20900E-4
5.53510E+4 3.40039E+2 5.53510E+4 1.21200E-4
5.53700E+4 3.40028E+2 5.53700E+4 1.21300E-4
5.53890E+4 3.40039E+2 5.53890E+4 1.21600E-4
5.54080E+4 3.40028E+2 5.54080E+4 1.22200E-4
5.54270E+4 3.40028E+2 5.54270E+4 1.22600E-4
5.54460E+4 3.40028E+2 5.54460E+4 1.22700E-4
5.54650E+4 3.40017E+2 5.54650E+4 1.22700E-4
5.54840E+4 3.40017E+2 5.54840E+4 1.23200E-4
5.55030E+4 3.40007E+2 5.55030E+4 1.23500E-4
5.55220E+4 3.40017E+2 5.55220E+4 1.24000E-4
5.55410E+4 3.40007E+2 5.55410E+4 1.24100E-4
5.55600E+4 3.39975E+2 5.55600E+4 1.24100E-4
5.55790E+4 3.40028E+2 5.55790E+4 1.24200E-4
5.55980E+4 3.40007E+2 5.55980E+4 1.24600E-4
5.56170E+4 3.40017E+2 5.56170E+4 1.25100E-4
5.56360E+4 3.40050E+2 5.56360E+4 1.25300E-4
5.56550E+4 3.40017E+2 5.56550E+4 1.25400E-4
5.56740E+4 3.40007E+2 5.56740E+4 1.25400E-4
5.56930E+4 3.40039E+2 5.56930E+4 1.25600E-4
5.57120E+4 3.40028E+2 5.57120E+4 1.26100E-4
5.57310E+4 3.40028E+2 5.57310E+4 1.26400E-4
5.57500E+4 3.40028E+2 5.57500E+4 1.26600E-4
5.57690E+4 3.40017E+2 5.57690E+4 1.26500E-4
5.57880E+4 3.40017E+2 5.57880E+4 1.26600E-4
5.58070E+4 3.40028E+2 5.58070E+4 1.27000E-4
5.58260E+4 3.40017E+2 5.58260E+4 1.27600E-4
5.58450E+4 3.40007E+2 5.58450E+4 1.27700E-4
5.58640E+4 3.40017E+2 5.58640E+4 1.27600E-4
5.58830E+4 3.40007E+2 5.58830E+4 1.27500E-4
5.59020E+4 3.40007E+2 5.59020E+4 1.27800E-4
5.59210E+4 3.39985E+2 5.59210E+4 1.28200E-4
5.59400E+4 3.39996E+2 5.59400E+4 1.28400E-4
5.59590E+4 3.40028E+2 5.59590E+4 1.28300E-4
5.59780E+4 3.40017E+2 5.59780E+4 1.28300E-4
5.59970E+4 3.39996E+2 5.59970E+4 1.28600E-4
5.60160E+4 3.39996E+2 5.60160E+4 1.29000E-4
5.60350E+4 3.40007E+2 5.60350E+4 1.29100E-4
5.60540E+4 3.39996E+2 5.60540E+4 1.29100E-4
5.60730E+4 3.40017E+2 5.60730E+4 1.28900E-4
5.60920E+4 3.40017E+2 5.60920E+4 1.29100E-4
5.61110E+4 3.39996E+2 5.61110E+4 1.29400E-4
5.61300E+4 3.40028E+2 5.61300E+4 1.29800E-4
5.61490E+4 3.40028E+2 5.61490E+4 1.29800E-4
5.61680E+4 3.39996E+2 5.61680E+4 1.29800E-4
5.61870E+4 3.39985E+2 5.61870E+4 1.29500E-4
5.62060E+4 3.40007E+2 5.62060E+4 1.29800E-4
5.62250E+4 3.39985E+2 5.62250E+4 1.30400E-4
5.62440E+4 3.40017E+2 5.62440E+4 1.30400E-4
5.62630E+4 3.39996E+2 5.62630E+4 1.30400E-4
5.62820E+4 3.40007E+2 5.62820E+4 1.30200E-4
5.63010E+4 3.40007E+2 5.63010E+4 1.30400E-4
5.63200E+4 3.39996E+2 5.63200E+4 1.30700E-4
5.63390E+4 3.39985E+2 5.63390E+4 1.31000E-4
5.63580E+4 3.39996E+2 5.63580E+4 1.30900E-4
5.63770E+4 3.39996E+2 5.63770E+4 1.30500E-4
5.63960E+4 3.40017E+2 5.63960E+4 1.30600E-4
5.64150E+4 3.39985E+2 5.64150E+4 1.30900E-4
5.64340E+4 3.39996E+2 5.64340E+4 1.31400E-4
5.64530E+4 3.40028E+2 5.64530E+4 1.31300E-4
5.64720E+4 3.40017E+2 5.64720E+4 1.31200E-4
5.64910E+4 3.40039E+2 5.64910E+4 1.31100E-4
5.65100E+4 3.40007E+2 5.65100E+4 1.31300E-4
5.65290E+4 3.40017E+2 5.65290E+4 1.31700E-4
5.65480E+4 3.39996E+2 5.65480E+4 1.31700E-4
5.65670E+4 3.40017E+2 5.65670E+4 1.31600E-4
5.65860E+4 3.40017E+2 5.65860E+4 1.31400E-4
5.66050E+4 3.40017E+2 5.66050E+4 1.31600E-4
5.66240E+4 3.39996E+2 5.66240E+4 1.32000E-4
5.66430E+4 3.40017E+2 5.66430E+4 1.32100E-4
5.66620E+4 3.40007E+2 5.66620E+4 1.31900E-4
5.66810E+4 3.40007E+2 5.66810E+4 1.31600E-4
5.67000E+4 3.40007E+2 5.67000E+4 1.31800E-4
5.67190E+4 3.40028E+2 5.67190E+4 1.32000E-4
5.67380E+4 3.40007E+2 5.67380E+4 1.32200E-4
5.67570E+4 3.40017E+2 5.67570E+4 1.32000E-4
5.67760E+4 3.40017E+2 5.67760E+4 1.31900E-4
5.67950E+4 3.40028E+2 5.67950E+4 1.32100E-4
5.68140E+4 3.39996E+2 5.68140E+4 1.32200E-4
5.68330E+4 3.39985E+2 5.68330E+4 1.32700E-4
5.68520E+4 3.40007E+2 5.68520E+4 1.32600E-4
5.68710E+4 3.39996E+2 5.68710E+4 1.32400E-4
5.68900E+4 3.40007E+2 5.68900E+4 1.32200E-4
5.69090E+4 3.40017E+2 5.69090E+4 1.32400E-4
5.69280E+4 3.39996E+2 5.69280E+4 1.32800E-4
5.69470E+4 3.39996E+2 5.69470E+4 1.32800E-4
5.69660E+4 3.39985E+2 5.69660E+4 1.32700E-4
5.69850E+4 3.40007E+2 5.69850E+4 1.32200E-4
5.70040E+4 3.40007E+2 5.70040E+4 1.32300E-4
5.70230E+4 3.39996E+2 5.70230E+4 1.32500E-4
5.70420E+4 3.39996E+2 5.70420E+4 1.33000E-4
5.70610E+4 3.39996E+2 5.70610E+4 1.32900E-4
5.70800E+4 3.39985E+2 5.70800E+4 1.32600E-4
5.70990E+4 3.39985E+2 5.70990E+4 1.32700E-4
5.71180E+4 3.40028E+2 5.71180E+4 1.32800E-4
5.71370E+4 3.39985E+2 5.71370E+4 1.33100E-4
5.71560E+4 3.40007E+2 5.71560E+4 1.33100E-4
5.71750E+4 3.40017E+2 5.71750E+4 1.32900E-4
5.71940E+4 3.40007E+2 5.71940E+4 1.32500E-4
5.72130E+4 3.40017E+2 5.72130E+4 1.32700E-4
5.72320E+4 3.39996E+2 5.72320E+4 1.33000E-4
5.72510E+4 3.39996E+2 5.72510E+4 1.33000E-4
5.72700E+4 3.40007E+2 5.72700E+4 1.32900E-4
5.72890E+4 3.39996E+2 5.72890E+4 1.32800E-4
5.73080E+4 3.39996E+2 5.73080E+4 1.32900E-4
5.73270E+4 3.40017E+2 5.73270E+4 1.33200E-4
5.73460E+4 3.39985E+2 5.73460E+4 1.33300E-4
