4.76030000E+4 3.40360688E+2 3.40360688E+2 3.40146187E+2
4.76230000E+4 3.40189087E+2 3.40189087E+2 3.40360688E+2
4.76420000E+4 3.40114011E+2 3.40114011E+2 3.40189087E+2
4.76610000E+4 3.40049661E+2 3.40049661E+2 3.40114011E+2
4.76800000E+4 3.39996035E+2 3.39996035E+2 3.40049661E+2
4.76990000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.77180000E+4 3.39953135E+2 3.39953135E+2 3.39985310E+2
4.77370000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
4.77560000E+4 3.39942410E+2 3.39942410E+2 3.39953135E+2
4.77750000E+4 3.39931685E+2 3.39931685E+2 3.39942410E+2
4.77940000E+4 3.39920959E+2 3.39920959E+2 3.39931685E+2
4.78130000E+4 3.39910234E+2 3.39910234E+2 3.39920959E+2
4.78320000E+4 3.39910234E+2 3.39910234E+2 3.39910234E+2
4.78510000E+4 3.39953135E+2 3.39953135E+2 3.39910234E+2
4.78700000E+4 3.39942410E+2 3.39942410E+2 3.39953135E+2
4.78890000E+4 3.39963860E+2 3.39963860E+2 3.39942410E+2
4.79080000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
4.79270000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.79460000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.79650000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.79840000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.80030000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.80220000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.80410000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.80600000E+4 3.40071111E+2 3.40071111E+2 3.40049661E+2
4.80790000E+4 3.40060386E+2 3.40060386E+2 3.40071111E+2
4.80980000E+4 3.40071111E+2 3.40071111E+2 3.40060386E+2
4.81170000E+4 3.40038936E+2 3.40038936E+2 3.40071111E+2
4.81360000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.81550000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
4.81740000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
4.81930000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
4.82120000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
4.82310000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.82500000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.82690000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
4.82880000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.83070000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.83260000E+4 3.40049661E+2 3.40049661E+2 3.40017485E+2
4.83450000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
4.83640000E+4 3.40071111E+2 3.40071111E+2 3.40028210E+2
4.83830000E+4 3.40060386E+2 3.40060386E+2 3.40071111E+2
4.84020000E+4 3.40103286E+2 3.40103286E+2 3.40060386E+2
4.84210000E+4 3.40071111E+2 3.40071111E+2 3.40103286E+2
4.84400000E+4 3.40092561E+2 3.40092561E+2 3.40071111E+2
4.84590000E+4 3.40092561E+2 3.40092561E+2 3.40092561E+2
4.84780000E+4 3.40081836E+2 3.40081836E+2 3.40092561E+2
4.84970000E+4 3.40071111E+2 3.40071111E+2 3.40081836E+2
4.85160000E+4 3.40071111E+2 3.40071111E+2 3.40071111E+2
4.85350000E+4 3.40071111E+2 3.40071111E+2 3.40071111E+2
4.85540000E+4 3.40038936E+2 3.40038936E+2 3.40071111E+2
4.85730000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.85920000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.86110000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.86300000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.86490000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.86680000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.86870000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.87060000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
