5.14010E+4 3.40221E+2 5.14010E+4 1.13100E-4
5.14210E+4 3.40007E+2 5.14210E+4 1.13600E-4
5.14400E+4 3.39910E+2 5.14400E+4 1.14400E-4
5.14590E+4 3.39835E+2 5.14590E+4 1.14600E-4
5.14780E+4 3.39814E+2 5.14780E+4 1.14800E-4
5.14970E+4 3.39814E+2 5.14970E+4 1.14800E-4
5.15160E+4 3.39803E+2 5.15160E+4 1.15300E-4
5.15350E+4 3.39824E+2 5.15350E+4 1.16200E-4
5.15540E+4 3.39846E+2 5.15540E+4 1.16600E-4
5.15730E+4 3.39803E+2 5.15730E+4 1.16800E-4
5.15920E+4 3.39835E+2 5.15920E+4 1.16800E-4
5.16110E+4 3.39867E+2 5.16110E+4 1.17200E-4
5.16300E+4 3.39867E+2 5.16300E+4 1.17800E-4
5.16490E+4 3.39889E+2 5.16490E+4 1.18200E-4
5.16680E+4 3.39942E+2 5.16680E+4 1.18700E-4
5.16870E+4 3.39942E+2 5.16870E+4 1.18700E-4
5.17060E+4 3.39975E+2 5.17060E+4 1.19000E-4
5.17250E+4 3.39964E+2 5.17250E+4 1.19500E-4
5.17440E+4 3.39975E+2 5.17440E+4 1.20000E-4
5.17630E+4 3.39996E+2 5.17630E+4 1.20200E-4
5.17820E+4 3.40017E+2 5.17820E+4 1.20400E-4
5.18010E+4 3.40039E+2 5.18010E+4 1.20500E-4
5.18200E+4 3.40007E+2 5.18200E+4 1.20900E-4
5.18390E+4 3.40039E+2 5.18390E+4 1.21500E-4
5.18580E+4 3.40060E+2 5.18580E+4 1.21700E-4
5.18770E+4 3.40050E+2 5.18770E+4 1.21900E-4
5.18960E+4 3.40060E+2 5.18960E+4 1.22000E-4
5.19150E+4 3.40050E+2 5.19150E+4 1.22300E-4
5.19340E+4 3.40050E+2 5.19340E+4 1.22700E-4
5.19530E+4 3.40050E+2 5.19530E+4 1.23200E-4
5.19720E+4 3.40071E+2 5.19720E+4 1.23400E-4
5.19910E+4 3.40039E+2 5.19910E+4 1.23200E-4
5.20100E+4 3.40039E+2 5.20100E+4 1.23500E-4
5.20290E+4 3.40039E+2 5.20290E+4 1.23800E-4
5.20480E+4 3.40039E+2 5.20480E+4 1.24400E-4
5.20670E+4 3.40071E+2 5.20670E+4 1.24500E-4
5.20860E+4 3.40017E+2 5.20860E+4 1.24500E-4
5.21050E+4 3.40007E+2 5.21050E+4 1.24500E-4
5.21240E+4 3.40028E+2 5.21240E+4 1.24900E-4
5.21430E+4 3.40028E+2 5.21430E+4 1.25400E-4
5.21620E+4 3.40017E+2 5.21620E+4 1.25600E-4
5.21810E+4 3.40039E+2 5.21810E+4 1.25600E-4
5.22000E+4 3.40028E+2 5.22000E+4 1.25500E-4
5.22190E+4 3.40017E+2 5.22190E+4 1.25800E-4
5.22380E+4 3.40039E+2 5.22380E+4 1.26200E-4
5.22570E+4 3.40017E+2 5.22570E+4 1.26600E-4
5.22760E+4 3.40017E+2 5.22760E+4 1.26700E-4
5.22950E+4 3.40028E+2 5.22950E+4 1.26400E-4
5.23140E+4 3.40028E+2 5.23140E+4 1.26500E-4
5.23330E+4 3.40028E+2 5.23330E+4 1.27000E-4
5.23520E+4 3.39985E+2 5.23520E+4 1.27400E-4
5.23710E+4 3.39996E+2 5.23710E+4 1.27500E-4
5.23900E+4 3.39996E+2 5.23900E+4 1.27400E-4
5.24090E+4 3.40007E+2 5.24090E+4 1.27500E-4
5.24280E+4 3.40007E+2 5.24280E+4 1.27700E-4
5.24470E+4 3.40028E+2 5.24470E+4 1.28200E-4
5.24660E+4 3.40028E+2 5.24660E+4 1.28200E-4
5.24850E+4 3.39985E+2 5.24850E+4 1.28200E-4
5.25040E+4 3.40007E+2 5.25040E+4 1.28000E-4
5.25230E+4 3.40017E+2 5.25230E+4 1.28300E-4
5.25420E+4 3.40007E+2 5.25420E+4 1.28700E-4
5.25610E+4 3.40007E+2 5.25610E+4 1.28900E-4
5.25800E+4 3.40017E+2 5.25800E+4 1.28800E-4
5.25990E+4 3.40028E+2 5.25990E+4 1.28700E-4
5.26180E+4 3.39996E+2 5.26180E+4 1.28900E-4
5.26370E+4 3.40007E+2 5.26370E+4 1.29200E-4
5.26560E+4 3.40017E+2 5.26560E+4 1.29500E-4
5.26750E+4 3.39996E+2 5.26750E+4 1.29400E-4
5.26940E+4 3.40007E+2 5.26940E+4 1.29100E-4
5.27130E+4 3.39996E+2 5.27130E+4 1.29200E-4
5.27320E+4 3.39985E+2 5.27320E+4 1.29400E-4
5.27510E+4 3.40039E+2 5.27510E+4 1.29900E-4
5.27700E+4 3.40071E+2 5.27700E+4 1.29900E-4
5.27890E+4 3.40071E+2 5.27890E+4 1.29700E-4
5.28080E+4 3.40071E+2 5.28080E+4 1.29600E-4
5.28270E+4 3.40071E+2 5.28270E+4 1.30000E-4
5.28460E+4 3.40039E+2 5.28460E+4 1.30300E-4
5.28650E+4 3.40060E+2 5.28650E+4 1.30400E-4
5.28840E+4 3.40050E+2 5.28840E+4 1.30200E-4
5.29030E+4 3.40028E+2 5.29030E+4 1.30000E-4
5.29220E+4 3.40039E+2 5.29220E+4 1.30200E-4
5.29410E+4 3.40039E+2 5.29410E+4 1.30400E-4
5.29600E+4 3.40028E+2 5.29600E+4 1.30700E-4
5.29790E+4 3.40039E+2 5.29790E+4 1.30600E-4
5.29980E+4 3.40039E+2 5.29980E+4 1.30300E-4
5.30170E+4 3.40039E+2 5.30170E+4 1.30400E-4
5.30360E+4 3.40017E+2 5.30360E+4 1.30700E-4
5.30550E+4 3.40007E+2 5.30550E+4 1.30900E-4
5.30740E+4 3.39975E+2 5.30740E+4 1.30900E-4
5.30930E+4 3.40017E+2 5.30930E+4 1.30900E-4
5.31120E+4 3.39996E+2 5.31120E+4 1.30700E-4
5.31310E+4 3.40017E+2 5.31310E+4 1.30800E-4
5.31500E+4 3.40028E+2 5.31500E+4 1.31100E-4
5.31690E+4 3.39996E+2 5.31690E+4 1.31200E-4
5.31880E+4 3.40017E+2 5.31880E+4 1.31200E-4
5.32070E+4 3.40039E+2 5.32070E+4 1.30800E-4
5.32260E+4 3.39985E+2 5.32260E+4 1.31000E-4
5.32450E+4 3.40007E+2 5.32450E+4 1.31200E-4
5.32640E+4 3.40028E+2 5.32640E+4 1.31500E-4
5.32830E+4 3.39985E+2 5.32830E+4 1.31400E-4
5.33020E+4 3.39996E+2 5.33020E+4 1.31200E-4
5.33210E+4 3.39985E+2 5.33210E+4 1.31100E-4
5.33400E+4 3.39964E+2 5.33400E+4 1.31300E-4
5.33590E+4 3.40017E+2 5.33590E+4 1.31700E-4
5.33780E+4 3.40007E+2 5.33780E+4 1.31700E-4
5.33970E+4 3.39975E+2 5.33970E+4 1.31500E-4
5.34160E+4 3.39975E+2 5.34160E+4 1.31200E-4
5.34350E+4 3.40007E+2 5.34350E+4 1.31500E-4
5.34540E+4 3.39975E+2 5.34540E+4 1.31600E-4
5.34730E+4 3.39985E+2 5.34730E+4 1.31800E-4
5.34920E+4 3.39996E+2 5.34920E+4 1.31700E-4
5.35110E+4 3.39985E+2 5.35110E+4 1.31500E-4
5.35300E+4 3.39996E+2 5.35300E+4 1.31500E-4
5.35490E+4 3.39996E+2 5.35490E+4 1.31700E-4
5.35680E+4 3.39985E+2 5.35680E+4 1.32000E-4
5.35870E+4 3.39996E+2 5.35870E+4 1.31900E-4
5.36060E+4 3.39975E+2 5.36060E+4 1.31700E-4
5.36250E+4 3.39985E+2 5.36250E+4 1.31600E-4
5.36440E+4 3.39953E+2 5.36440E+4 1.31800E-4
5.36630E+4 3.39975E+2 5.36630E+4 1.32200E-4
5.36820E+4 3.39975E+2 5.36820E+4 1.32300E-4
5.37010E+4 3.39975E+2 5.37010E+4 1.32200E-4
5.37200E+4 3.40007E+2 5.37200E+4 1.31800E-4
5.37390E+4 3.39996E+2 5.37390E+4 1.31900E-4
5.37580E+4 3.39985E+2 5.37580E+4 1.32100E-4
5.37770E+4 3.39996E+2 5.37770E+4 1.32400E-4
5.37960E+4 3.40007E+2 5.37960E+4 1.32200E-4
5.38150E+4 3.40007E+2 5.38150E+4 1.32000E-4
5.38340E+4 3.40007E+2 5.38340E+4 1.31900E-4
5.38530E+4 3.40017E+2 5.38530E+4 1.32200E-4
5.38720E+4 3.40028E+2 5.38720E+4 1.32400E-4
5.38910E+4 3.40017E+2 5.38910E+4 1.32400E-4
5.39100E+4 3.40028E+2 5.39100E+4 1.32200E-4
5.39290E+4 3.40050E+2 5.39290E+4 1.31900E-4
5.39480E+4 3.40039E+2 5.39480E+4 1.32100E-4
5.39670E+4 3.40028E+2 5.39670E+4 1.32200E-4
5.39860E+4 3.40028E+2 5.39860E+4 1.32400E-4
5.40050E+4 3.40017E+2 5.40050E+4 1.32200E-4
5.40240E+4 3.40017E+2 5.40240E+4 1.32000E-4
5.40430E+4 3.40007E+2 5.40430E+4 1.32000E-4
5.40620E+4 3.39996E+2 5.40620E+4 1.32300E-4
5.40810E+4 3.40007E+2 5.40810E+4 1.32500E-4
5.41000E+4 3.39985E+2 5.41000E+4 1.32300E-4
5.41190E+4 3.39996E+2 5.41190E+4 1.32200E-4
5.41380E+4 3.39985E+2 5.41380E+4 1.32000E-4
5.41570E+4 3.39985E+2 5.41570E+4 1.32200E-4
5.41760E+4 3.40007E+2 5.41760E+4 1.32500E-4
5.41950E+4 3.40007E+2 5.41950E+4 1.32500E-4
5.42140E+4 3.40028E+2 5.42140E+4 1.32300E-4
5.42330E+4 3.40007E+2 5.42330E+4 1.32100E-4
5.42520E+4 3.40007E+2 5.42520E+4 1.32100E-4
5.42710E+4 3.40017E+2 5.42710E+4 1.32400E-4
5.42900E+4 3.40007E+2 5.42900E+4 1.32600E-4
5.43090E+4 3.39996E+2 5.43090E+4 1.32500E-4
5.43280E+4 3.40028E+2 5.43280E+4 1.32300E-4
5.43470E+4 3.40028E+2 5.43470E+4 1.32100E-4
5.43660E+4 3.40007E+2 5.43660E+4 1.32300E-4
5.43850E+4 3.39985E+2 5.43850E+4 1.32500E-4
5.44040E+4 3.39964E+2 5.44040E+4 1.32600E-4
