4.40440000E+4 3.40392864E+2 3.40392864E+2 3.39985310E+2
4.40630000E+4 3.40199812E+2 3.40199812E+2 3.40392864E+2
4.40820000E+4 3.40038936E+2 3.40146187E+2 3.40199812E+2
4.41010000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.41200000E+4 3.39974585E+2 3.39974585E+2 3.40017485E+2
4.41390000E+4 3.39942410E+2 3.39942410E+2 3.39974585E+2
4.41580000E+4 3.39920959E+2 3.39920959E+2 3.39942410E+2
4.41770000E+4 3.39867334E+2 3.39878059E+2 3.39920959E+2
4.41960000E+4 3.39867334E+2 3.39867334E+2 3.39867334E+2
4.42150000E+4 3.39867334E+2 3.39867334E+2 3.39867334E+2
4.42340000E+4 3.39878059E+2 3.39878059E+2 3.39867334E+2
4.42530000E+4 3.39878059E+2 3.39878059E+2 3.39878059E+2
4.42720000E+4 3.39910234E+2 3.39899509E+2 3.39878059E+2
4.42910000E+4 3.39888784E+2 3.39888784E+2 3.39910234E+2
4.43100000E+4 3.39888784E+2 3.39888784E+2 3.39888784E+2
4.43290000E+4 3.39888784E+2 3.39888784E+2 3.39888784E+2
4.43480000E+4 3.39899509E+2 3.39899509E+2 3.39888784E+2
4.43670000E+4 3.39899509E+2 3.39899509E+2 3.39899509E+2
4.43860000E+4 3.39878059E+2 3.39878059E+2 3.39899509E+2
4.44050000E+4 3.39899509E+2 3.39899509E+2 3.39878059E+2
4.44240000E+4 3.39931685E+2 3.39931685E+2 3.39899509E+2
4.44430000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
4.44620000E+4 3.39910234E+2 3.39920959E+2 3.39931685E+2
4.44810000E+4 3.39931685E+2 3.39931685E+2 3.39910234E+2
4.45000000E+4 3.39974585E+2 3.39974585E+2 3.39931685E+2
4.45190000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.45380000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
4.45570000E+4 3.39996035E+2 3.39985310E+2 3.39996035E+2
4.45760000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.45950000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.46140000E+4 3.39963860E+2 3.39963860E+2 3.39996035E+2
4.46330000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
4.46520000E+4 3.39931685E+2 3.39953135E+2 3.39974585E+2
4.46710000E+4 3.39942410E+2 3.39942410E+2 3.39931685E+2
4.46900000E+4 3.39974585E+2 3.39974585E+2 3.39942410E+2
4.47090000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
4.47280000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
4.47470000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.47660000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
4.47850000E+4 3.39996035E+2 3.39996035E+2 3.39963860E+2
4.48040000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.48230000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.48420000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.48610000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
4.48800000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
4.48990000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.49180000E+4 3.39953135E+2 3.39953135E+2 3.39996035E+2
