-5.348E+0 -7.780E-4
-5.144E+0 -7.623E-4
-4.949E+0 -7.482E-4
-4.718E+0 -7.318E-4
-4.508E+0 -7.175E-4
-4.299E+0 -7.033E-4
-4.145E+0 -6.933E-4
-3.905E+0 -6.772E-4
-3.723E+0 -6.651E-4
-3.519E+0 -6.511E-4
-3.297E+0 -6.354E-4
-3.136E+0 -6.240E-4
-2.911E+0 -6.069E-4
-2.704E+0 -5.906E-4
-2.505E+0 -5.739E-4
-2.298E+0 -5.557E-4
-2.146E+0 -5.417E-4
-1.895E+0 -5.164E-4
-1.697E+0 -4.951E-4
-1.497E+0 -4.717E-4
-1.297E+0 -4.470E-4
-1.096E+0 -4.210E-4
-1.003E+0 -4.088E-4
-9.020E-1 -3.960E-4
-8.040E-1 -3.834E-4
-6.960E-1 -3.704E-4
-6.040E-1 -3.594E-4
-5.030E-1 -3.482E-4
-4.010E-1 -3.377E-4
-3.050E-1 -3.282E-4
-2.010E-1 -3.184E-4
-1.030E-1 -3.084E-4
1.100E-2 -2.940E-4
2.000E-2 -2.926E-4
2.900E-2 -2.911E-4
4.000E-2 -2.894E-4
5.000E-2 -2.875E-4
6.000E-2 -2.857E-4
7.100E-2 -2.840E-4
8.000E-2 -2.820E-4
9.000E-2 -2.799E-4
9.900E-2 -2.781E-4
1.100E-1 -2.755E-4
1.290E-1 -2.708E-4
1.500E-1 -2.648E-4
1.690E-1 -2.582E-4
1.890E-1 -2.497E-4
2.100E-1 -2.396E-4
2.290E-1 -2.264E-4
2.490E-1 -2.114E-4
2.690E-1 -1.923E-4
2.900E-1 -1.681E-4
3.090E-1 -1.420E-4
3.190E-1 -1.280E-4
3.290E-1 -1.116E-4
3.400E-1 -9.296E-5
3.500E-1 -7.614E-5
3.600E-1 -5.619E-5
3.700E-1 -3.710E-5
3.800E-1 -1.861E-5
3.900E-1 1.866E-6
4.000E-1 2.372E-5
4.110E-1 4.877E-5
4.200E-1 7.043E-5
4.300E-1 9.237E-5
4.400E-1 1.178E-4
4.500E-1 1.405E-4
4.600E-1 1.653E-4
4.700E-1 1.916E-4
4.810E-1 2.188E-4
4.900E-1 2.460E-4
5.000E-1 2.692E-4
5.510E-1 4.105E-4
6.010E-1 5.590E-4
6.500E-1 7.076E-4
7.000E-1 8.609E-4
7.510E-1 1.018E-3
8.000E-1 1.175E-3
9.000E-1 1.496E-3
1.001E+0 1.818E-3
