0.000E+0 0
1.000E-2 9.62372345E-15
2.000E-2 2.32687226E-14
3.000E-2 4.26773709E-14
4.000E-2 7.03310854E-14
5.000E-2 1.0979109E-13
6.000E-2 1.66163528E-13
7.000E-2 2.46701209E-13
8.000E-2 3.61823976E-13
9.000E-2 5.26367505E-13
1.000E-1 7.61563862E-13
1.100E-1 1.09799118E-12
1.200E-1 1.57951462E-12
1.300E-1 2.26912374E-12
1.400E-1 3.25772619E-12
1.500E-1 4.67529512E-12
1.600E-1 6.71331452E-12
1.700E-1 9.64828771E-12
1.800E-1 1.38828924E-11
1.900E-1 2.00044752E-11
2.000E-1 2.88719875E-11
2.100E-1 4.17391048E-11
2.200E-1 6.04425858E-11
2.300E-1 8.76737228E-11
2.400E-1 1.27378609E-10
2.500E-1 1.85346429E-10
2.600E-1 2.70074291E-10
2.700E-1 3.94038572E-10
2.800E-1 5.75564247E-10
2.900E-1 8.41573668E-10
3.000E-1 1.23162888E-9
3.100E-1 1.8038766E-9
3.200E-1 2.6437918E-9
3.300E-1 3.87703813E-9
3.400E-1 5.68838407E-9
3.500E-1 8.34952741E-9
3.600E-1 1.22600243E-8
3.700E-1 1.80074962E-8
3.800E-1 2.64561966E-8
3.900E-1 3.88772974E-8
4.000E-1 5.71405312E-8
4.100E-1 8.39962083E-8
4.200E-1 1.23489915E-7
4.300E-1 1.81572735E-7
4.400E-1 2.66998909E-7
4.500E-1 3.92646365E-7
