1.130E-2 3.654E-6
2.140E-2 7.689E-6
3.140E-2 1.210E-5
4.140E-2 1.696E-5
5.160E-2 2.232E-5
6.180E-2 2.834E-5
7.160E-2 3.486E-5
8.200E-2 4.240E-5
9.180E-2 5.051E-5
1.022E-1 6.131E-5
1.123E-1 7.196E-5
1.224E-1 8.412E-5
1.325E-1 9.749E-5
1.426E-1 1.131E-4
1.525E-1 1.301E-4
1.624E-1 1.498E-4
1.724E-1 1.720E-4
1.824E-1 1.980E-4
1.925E-1 2.267E-4
2.025E-1 2.598E-4
2.125E-1 2.976E-4
2.225E-1 3.406E-4
2.327E-1 3.891E-4
2.425E-1 4.454E-4
2.526E-1 5.097E-4
2.626E-1 5.841E-4
2.727E-1 6.705E-4
2.826E-1 7.680E-4
2.924E-1 8.786E-4
3.026E-1 1.015E-3
3.127E-1 1.178E-3
3.226E-1 1.364E-3
3.326E-1 1.591E-3
3.426E-1 1.867E-3
3.525E-1 2.197E-3
3.622E-1 2.593E-3
3.719E-1 3.091E-3
3.817E-1 3.676E-3
3.912E-1 4.392E-3
4.007E-1 5.288E-3
4.101E-1 6.322E-3
4.193E-1 7.536E-3
4.294E-1 9.128E-3
4.490E-1 1.310E-2
4.596E-1 1.577E-2
4.693E-1 1.858E-2
