1.1920930E-7 -1.0001792E-10
9.9971000E-3 2.8479021E-7
1.9998340E-2 5.7758602E-7
2.9986860E-2 8.8333729E-7
3.9987800E-2 1.1903059E-6
4.9985170E-2 1.5095169E-6
5.9980150E-2 1.8382966E-6
6.9980380E-2 2.1771589E-6
7.9975130E-2 2.5246051E-6
8.9973930E-2 2.8844835E-6
9.9972720E-2 3.2538381E-6
1.0997060E-1 3.6353568E-6
1.1996560E-1 4.0241890E-6
1.2996580E-1 4.4249703E-6
1.3998200E-1 4.8083305E-6
1.4997940E-1 5.2447712E-6
1.5998290E-1 5.6761483E-6
1.6998080E-1 6.1115720E-6
1.7998080E-1 6.5574492E-6
1.8998120E-1 7.0170212E-6
1.9997910E-1 7.4838390E-6
2.0997950E-1 7.9594746E-6
2.1998930E-1 8.4440339E-6
2.2997670E-1 8.9433856E-6
2.3999120E-1 9.4598559E-6
2.4997780E-1 9.9903771E-6
2.5999950E-1 1.0546453E-5
2.6998900E-1 1.1105987E-5
2.7997610E-1 1.1703831E-5
2.8999880E-1 1.2335021E-5
2.9997920E-1 1.3019648E-5
3.0999880E-1 1.3733831E-5
3.1999110E-1 1.4510763E-5
3.2997660E-1 1.5333674E-5
3.3999710E-1 1.6231992E-5
3.4997940E-1 1.7213852E-5
3.6000250E-1 1.8294631E-5
3.6998940E-1 1.9496127E-5
3.7997770E-1 2.0806661E-5
3.8999700E-1 2.2280250E-5
3.9998560E-1 2.3927131E-5
4.0996460E-1 2.5746843E-5
4.1998600E-1 2.7818958E-5
4.2997380E-1 3.0112593E-5
4.3999290E-1 3.2577958E-5
4.4998070E-1 3.5358936E-5
4.5996240E-1 3.8360619E-5
4.6998210E-1 4.1566856E-5
4.7998670E-1 4.3847627E-5
4.9000720E-1 4.7581907E-5
4.9999450E-1 5.1148941E-5
5.0997850E-1 5.4714280E-5
5.1999930E-1 5.8182119E-5
5.2998420E-1 6.1513220E-5
5.4000710E-1 6.4909322E-5
5.4999450E-1 6.7950805E-5
5.5998250E-1 7.1028814E-5
5.6999660E-1 7.4173644E-5
5.7998540E-1 7.7243559E-5
5.9001040E-1 8.0373390E-5
5.9999420E-1 8.3532754E-5
6.0998230E-1 8.6600000E-5
6.1999770E-1 8.9639873E-5
6.2998770E-1 9.2485508E-5
6.4000820E-1 9.5044703E-5
6.4999750E-1 9.7638898E-5
6.5998100E-1 1.0001475E-4
6.7000390E-1 1.0244449E-4
6.7998340E-1 1.0485843E-4
6.9000580E-1 1.0713674E-4
6.9999410E-1 1.0965564E-4
7.0998310E-1 1.1224428E-4
7.2000190E-1 1.1506038E-4
7.2998400E-1 1.1809466E-4
7.4000380E-1 1.2128805E-4
7.4999450E-1 1.2493530E-4
7.5998070E-1 1.2883551E-4
7.7000120E-1 1.3300636E-4
7.7998660E-1 1.3745746E-4
7.9000570E-1 1.4265419E-4
7.9998920E-1 1.4779695E-4
8.0997900E-1 1.5372390E-4
8.1999830E-1 1.6014174E-4
8.2998510E-1 1.6696496E-4
8.3996730E-1 1.7425051E-4
8.4998970E-1 1.8223695E-4
8.5998150E-1 1.9097860E-4
8.6999650E-1 2.0010708E-4
8.7998530E-1 2.1004894E-4
8.8996670E-1 2.2051021E-4
8.9998890E-1 2.3215182E-4
9.0997980E-1 2.4463983E-4
9.1999910E-1 2.5758847E-4
9.2998100E-1 2.7165496E-4
9.3997000E-1 2.8677326E-4
9.4998100E-1 3.0293208E-4
9.5996790E-1 3.2006513E-4
9.6998980E-1 3.3840021E-4
9.7997780E-1 3.5804631E-4
9.8996020E-1 3.7880640E-4
9.9997660E-1 4.0065271E-4
