1.1920930E-7 -1.1766106E-10
9.9968310E-3 2.8292623E-7
1.9998370E-2 5.7340212E-7
2.9986860E-2 8.7714068E-7
3.9988280E-2 1.1819140E-6
4.9986120E-2 1.4989466E-6
5.9980390E-2 1.8261140E-6
6.9980620E-2 2.1624589E-6
7.9976560E-2 2.5077720E-6
8.9974400E-2 2.8636648E-6
9.9973680E-2 3.2322301E-6
1.0997100E-1 3.6099754E-6
1.1996700E-1 3.9977436E-6
1.2996750E-1 4.3957034E-6
1.3998370E-1 4.7800890E-6
1.4998050E-1 5.2141398E-6
1.5998360E-1 5.6460890E-6
1.6998220E-1 6.0806653E-6
1.7998150E-1 6.5339492E-6
1.8998340E-1 6.9865127E-6
1.9998190E-1 7.4528771E-6
2.0997980E-1 7.9298983E-6
2.1999050E-1 8.4131864E-6
2.2997760E-1 8.9186356E-6
2.3999240E-1 9.4292034E-6
2.4997930E-1 9.9634280E-6
2.6000070E-1 1.0518585E-5
2.6999000E-1 1.1093725E-5
2.7997730E-1 1.1693017E-5
2.8999900E-1 1.2327983E-5
2.9998060E-1 1.2999292E-5
3.1000040E-1 1.3717483E-5
3.1999180E-1 1.4480445E-5
3.2997750E-1 1.5293585E-5
3.3999730E-1 1.6208674E-5
3.4998060E-1 1.7210314E-5
3.6000390E-1 1.8291903E-5
3.6999060E-1 1.9491352E-5
3.7997790E-1 2.0791462E-5
3.8999820E-1 2.2304369E-5
3.9998580E-1 2.3954775E-5
4.0996430E-1 2.5768860E-5
4.1998650E-1 2.7852758E-5
4.2997460E-1 3.0142703E-5
4.3999460E-1 3.2656229E-5
4.4998100E-1 3.5421081E-5
4.5996330E-1 3.8454983E-5
4.6998240E-1 4.1623725E-5
4.7998790E-1 4.3973008E-5
4.9000810E-1 4.7630042E-5
4.9999590E-1 5.1162119E-5
5.0998000E-1 5.4650169E-5
5.1999950E-1 5.8236525E-5
5.2998540E-1 6.1614788E-5
5.4000830E-1 6.4870847E-5
5.4999570E-1 6.8071949E-5
5.5998420E-1 7.1272034E-5
5.6999800E-1 7.4329407E-5
5.7998700E-1 7.7364153E-5
5.9001180E-1 8.0440381E-5
5.9999490E-1 8.3623814E-5
6.0998460E-1 8.6806017E-5
6.1999960E-1 8.9803093E-5
6.2998910E-1 9.2603517E-5
6.4000990E-1 9.5370212E-5
6.4999940E-1 9.7862288E-5
6.5998240E-1 1.0022860E-4
6.7000530E-1 1.0260581E-4
6.7998460E-1 1.0486966E-4
6.9000700E-1 1.0743428E-4
6.9999500E-1 1.0981356E-4
7.0998450E-1 1.1254267E-4
7.2000310E-1 1.1536161E-4
7.2998520E-1 1.1835568E-4
7.4000500E-1 1.2173220E-4
7.4999480E-1 1.2528428E-4
7.5998140E-1 1.2913000E-4
7.7000260E-1 1.3336085E-4
7.7998730E-1 1.3790695E-4
7.9000830E-1 1.4276470E-4
7.9999040E-1 1.4806097E-4
8.0998040E-1 1.5399996E-4
8.1999830E-1 1.6021725E-4
8.2998610E-1 1.6699919E-4
8.3996960E-1 1.7443644E-4
8.4998940E-1 1.8240852E-4
8.5998200E-1 1.9104962E-4
8.6999750E-1 2.0033025E-4
8.7998650E-1 2.0994364E-4
8.8996790E-1 2.2069466E-4
8.9998980E-1 2.3213894E-4
9.0998050E-1 2.4429441E-4
9.1999980E-1 2.5765788E-4
9.2998150E-1 2.7175555E-4
9.3997100E-1 2.8691301E-4
9.4998260E-1 3.0290017E-4
9.5996980E-1 3.1995025E-4
9.6999070E-1 3.3843949E-4
9.7997900E-1 3.5764182E-4
9.8996090E-1 3.7816678E-4
9.9997810E-1 4.0045424E-4
