1.000000E+10 -4.667817300E-02
1.468000E+10 -4.649421000E-02
2.154000E+10 -4.622624700E-02
3.162000E+10 -4.583929400E-02
4.642000E+10 -4.528259600E-02
6.813000E+10 -4.444504000E-02
1.000000E+11 -4.273760900E-02
1.468000E+11 -3.929490100E-02
2.154000E+11 -3.683960100E-02
3.162000E+11 -3.452534500E-02
4.642000E+11 -3.415782700E-02
6.813000E+11 -3.304866900E-02
1.000000E+12 -2.645949700E-02
1.468000E+12 -2.452963100E-02
2.154000E+12 -2.096089300E-02
3.162000E+12 -1.620953400E-02
4.642000E+12 -8.192091000E-03
6.813000E+12 -8.754209000E-03
1.000000E+13 -9.646373000E-03
