1.000000E+10 1.861882600E-02
1.468000E+10 1.874237100E-02
2.154000E+10 1.892190100E-02
3.162000E+10 1.918083500E-02
4.642000E+10 1.955400600E-02
6.813000E+10 2.008655900E-02
1.000000E+11 2.083447000E-02
1.468000E+11 2.114984300E-02
2.154000E+11 2.141192400E-02
3.162000E+11 2.175142200E-02
4.642000E+11 2.216968000E-02
6.813000E+11 2.268570300E-02
1.000000E+12 2.320678600E-02
1.468000E+12 2.306710800E-02
2.154000E+12 2.066256400E-02
3.162000E+12 1.678716100E-02
4.642000E+12 1.530980100E-02
6.813000E+12 1.822479600E-02
1.000000E+13 2.431096400E-02
