3.8100E-2 1.0000E-7
5.8300E-2 2.0050E-7
7.8500E-2 3.0220E-7
9.8600E-2 4.2680E-7
1.1880E-1 5.8180E-7
1.3900E-1 7.7760E-7
1.5910E-1 1.0330E-6
1.7930E-1 1.3600E-6
1.9950E-1 1.8080E-6
2.1970E-1 2.4620E-6
2.3990E-1 3.4500E-6
2.6000E-1 5.0410E-6
2.8010E-1 7.7600E-6
3.0010E-1 1.2640E-5
3.2030E-1 2.1890E-5
3.4040E-1 4.0160E-5
3.6070E-1 7.6860E-5
3.8080E-1 1.4000E-4
4.0090E-1 3.0510E-4
4.2120E-1 6.2070E-4
4.4150E-1 1.2470E-3
4.6150E-1 2.4480E-3
4.8150E-1 4.6090E-3
5.0160E-1 8.2160E-3
5.2170E-1 1.3720E-2
5.4170E-1 2.1420E-2
