5.8300E-2 1.9120E-7
7.8500E-2 2.8690E-7
9.8700E-2 4.0370E-7
1.1880E-1 5.4890E-7
1.3920E-1 7.3710E-7
1.5910E-1 9.7680E-7
1.7960E-1 1.2950E-6
1.9970E-1 1.7420E-6
2.2000E-1 2.3840E-6
2.4010E-1 3.3660E-6
2.6050E-1 4.9580E-6
2.8030E-1 7.7020E-6
3.0040E-1 1.2660E-5
3.2060E-1 2.2130E-5
3.4100E-1 4.0840E-5
3.6110E-1 7.8580E-5
3.8100E-1 1.5590E-4
4.0140E-1 3.1390E-4
4.2180E-1 6.3970E-4
4.4210E-1 1.2850E-3
4.6220E-1 2.5190E-3
4.8250E-1 4.7340E-3
5.0220E-1 8.4010E-3
5.2240E-1 1.3950E-2
5.4230E-1 2.1660E-2
