1.7900E-2 5.6000E-8
3.8200E-2 1.1000E-7
5.8300E-2 2.0880E-7
7.8500E-2 3.1010E-7
9.8600E-2 4.3540E-7
1.1880E-1 5.9000E-7
1.3910E-1 7.8640E-7
1.5920E-1 1.0350E-6
1.7940E-1 1.3610E-6
1.9960E-1 1.8170E-6
2.1980E-1 2.4710E-6
2.3990E-1 3.4520E-6
2.6010E-1 5.0300E-6
2.8020E-1 7.7170E-6
3.0020E-1 1.2530E-5
3.2040E-1 2.1700E-5
3.4050E-1 3.9660E-5
3.6070E-1 7.5820E-5
3.8100E-1 1.4960E-4
4.0110E-1 3.0030E-4
4.2140E-1 6.1090E-4
4.4140E-1 1.2200E-3
4.6160E-1 2.4120E-3
4.8170E-1 4.5550E-3
5.0180E-1 8.1430E-3
5.2180E-1 1.3650E-2
5.4180E-1 2.1340E-2
