5.8500E-2 1.8650E-7
7.8700E-2 2.7750E-7
9.9100E-2 3.9030E-7
1.1900E-1 5.2950E-7
1.3960E-1 7.0830E-7
1.5970E-1 9.3780E-7
1.7990E-1 1.2300E-6
2.0040E-1 1.6720E-6
2.2050E-1 2.2980E-6
2.4070E-1 3.2550E-6
2.6090E-1 4.8300E-6
2.8100E-1 7.5630E-6
3.0110E-1 1.2530E-5
3.2140E-1 2.2020E-5
3.4170E-1 4.0810E-5
3.6170E-1 7.8820E-5
3.8230E-1 1.5670E-4
4.0250E-1 3.1590E-4
4.2280E-1 6.4410E-4
4.4280E-1 1.2960E-3
4.6310E-1 2.5410E-3
4.8330E-1 4.7720E-3
5.0320E-1 8.4640E-3
5.2370E-1 1.4040E-2
5.4350E-1 2.1750E-2
