5.8300E-2 1.9730E-7
7.8500E-2 2.9760E-7
9.8700E-2 4.2060E-7
1.1870E-1 5.7300E-7
1.3910E-1 7.6890E-7
1.5910E-1 1.0159E-6
1.7930E-1 1.3000E-6
1.9950E-1 1.7970E-6
2.1980E-1 2.4530E-6
2.3990E-1 3.4400E-6
2.6000E-1 5.0290E-6
2.8010E-1 7.7450E-6
2.9990E-1 1.2630E-5
3.2030E-1 2.1890E-5
3.4040E-1 4.0090E-5
3.6060E-1 7.6750E-5
3.8090E-1 1.5160E-4
4.0100E-1 3.0440E-4
4.2130E-1 6.1910E-4
4.4140E-1 1.2460E-3
4.6150E-1 2.4440E-3
4.8160E-1 4.6020E-3
5.0170E-1 8.2100E-3
5.2180E-1 1.3710E-2
5.4170E-1 1.6910E-2
5.5840E-1 2.9650E-2
