1.7900E-2 5.6000E-8
3.8100E-2 1.1000E-7
5.8400E-2 2.0800E-7
7.8500E-2 3.0940E-7
9.8700E-2 4.3420E-7
1.1880E-1 5.8810E-7
1.3900E-1 7.8270E-7
1.5920E-1 1.0299E-6
1.7940E-1 1.3550E-6
1.9960E-1 1.8140E-6
2.1980E-1 2.4660E-6
2.4000E-1 3.4450E-6
2.6000E-1 5.0180E-6
2.8010E-1 7.7150E-6
3.0020E-1 1.2530E-5
3.2040E-1 2.1690E-5
3.4050E-1 3.9710E-5
3.6060E-1 7.5850E-5
3.8090E-1 1.4970E-4
4.0110E-1 3.0050E-4
4.2130E-1 6.1160E-4
4.4150E-1 1.2290E-3
4.6160E-1 2.4150E-3
4.8170E-1 4.5530E-3
5.0180E-1 8.1500E-3
5.2150E-1 1.3660E-2
5.4180E-1 2.1350E-2
