3.7800E-2 1.0000E-7
5.8600E-2 1.9110E-7
7.8900E-2 2.8460E-7
9.8900E-2 4.0100E-7
1.1900E-1 5.4440E-7
1.3970E-1 7.2540E-7
1.5990E-1 9.6110E-7
1.8000E-1 1.2690E-6
2.0040E-1 1.7050E-6
2.2070E-1 2.3370E-6
2.4080E-1 3.3060E-6
2.6100E-1 4.8830E-6
2.8130E-1 7.6160E-6
3.0150E-1 1.2500E-5
3.2180E-1 2.2080E-5
3.4170E-1 4.0840E-5
3.6220E-1 7.8790E-5
3.8240E-1 1.5660E-4
4.0310E-1 3.1540E-4
4.2300E-1 6.4290E-4
4.4320E-1 1.2940E-3
4.6330E-1 2.5360E-3
4.8360E-1 4.7610E-3
5.0390E-1 8.4410E-3
5.2400E-1 1.4020E-2
5.4410E-1 2.1720E-2
