3.8100E-2 1.0000E-7
5.8300E-2 1.9870E-7
7.8400E-2 2.9920E-7
9.8600E-2 4.2580E-7
1.1870E-1 5.7980E-7
1.3910E-1 7.7500E-7
1.5910E-1 1.0240E-6
1.7940E-1 1.3400E-6
1.9950E-1 1.8100E-6
2.1970E-1 2.4610E-6
2.3990E-1 3.4600E-6
2.6000E-1 5.0610E-6
2.8010E-1 7.2790E-6
3.0020E-1 1.2740E-5
3.2040E-1 2.2150E-5
3.4060E-1 4.0690E-5
3.6070E-1 7.8010E-5
3.8080E-1 1.5300E-4
4.0100E-1 3.1030E-4
4.2140E-1 6.3180E-4
4.4140E-1 1.2700E-3
4.6160E-1 2.4890E-3
4.8160E-1 4.6800E-3
5.0170E-1 8.3210E-3
5.2180E-1 1.3850E-2
5.4170E-1 2.1570E-2
